x1,y1,x2,y2,x2_,y2_
28.0,185.0,9.0,181.0,12.259731245658656,182.39112061109697
133.0,172.0,134.0,170.0,133.87007228653815,169.980955930235
46.0,125.0,31.0,125.0,33.10721567566353,125.11342986906502
109.0,69.0,106.0,72.0,106.07341878027277,71.65425893612125
115.0,231.0,112.0,226.0,113.02258025694107,226.30401102030078
144.0,169.0,146.0,167.0,146.61020166043,167.11707177311303
33.0,92.0,16.0,92.0,18.050699142882234,93.61070414072314
101.0,240.0,97.0,235.0,96.80787014471505,234.89566349166674
135.0,180.0,136.0,178.0,136.18645944542757,177.617980349227
145.0,214.0,148.0,210.0,147.7683952398747,210.07533412994283
113.0,31.0,110.0,36.0,110.70619309805164,35.3783853463172
31.0,70.0,13.0,72.0,15.7343119839928,72.60888698849524
28.0,51.0,10.0,55.0,12.259731245658656,54.47094639379712
96.0,182.0,90.0,179.0,91.01690224749149,179.52723645397498
178.0,77.0,187.0,80.0,185.9887833615503,79.29128335511322
117.0,172.0,116.0,170.0,115.3389674158305,169.980955930235
112.0,131.0,108.0,130.0,109.54799951860691,130.8412057829012
94.0,216.0,88.0,212.0,88.70051508860205,211.9845902346908
118.0,149.0,116.0,147.0,116.49716099527521,148.02451072563312
107.0,56.0,103.0,59.0,103.75703162138335,59.24408665566709
27.0,215.0,9.0,212.0,11.101537666213947,211.02996218231684
96.0,175.0,90.0,173.0,91.01690224749149,172.844840087357
70.0,215.0,60.0,210.0,60.9038691819289,211.02996218231684
215.0,184.0,230.0,181.0,228.84194580100475,181.43649255872296
120.0,220.0,119.0,215.0,118.81354815416464,215.8031024441868
105.0,176.0,101.0,173.0,101.44064446249392,173.799468139731
116.0,157.0,114.0,155.0,114.18077383638578,155.66153514462508
104.0,11.0,100.0,17.0,100.2824508830492,16.285824298837287
37.0,124.0,21.0,124.0,22.683473460661087,124.15880181669101
53.0,125.0,40.0,125.0,41.21457073177653,125.11342986906502
38.0,37.0,22.0,41.0,23.84166704010581,41.10615366056118
44.0,162.0,29.0,160.0,30.7908285167741,160.43467540649505
153.0,182.0,158.0,179.0,157.03394387543244,179.52723645397498
88.0,244.0,80.0,239.0,81.75135361193377,238.7141757011627
160.0,200.0,167.0,197.0,165.14129893154544,196.7105413967069
135.0,239.0,137.0,234.0,136.18645944542757,233.94103543929273
77.0,247.0,66.0,242.0,69.0112242380419,241.5780598582847
106.0,169.0,102.0,168.0,102.59883804193863,167.11707177311303
82.0,136.0,74.0,136.0,74.80219213526547,135.61434604477117
87.0,125.0,80.0,125.0,80.59316003248905,125.11342986906502
83.0,185.0,74.0,183.0,75.96038571471018,182.39112061109697
165.0,193.0,172.0,190.0,170.93226682876903,190.02814503008892
47.0,54.0,31.0,58.0,34.26540925510824,57.3348305509191
215.0,77.0,231.0,79.0,228.84194580100475,79.29128335511322
130.0,218.0,130.0,213.0,130.395491548204,213.89384633943882
58.0,156.0,45.0,154.0,47.00553862900012,154.7069070922511
