x1,y1,x2,y2,x2_,y2_
108.0,68.0,106.0,67.0,106.19770723972297,66.60054630139133
209.0,100.0,216.0,99.0,216.5326670848526,99.35319366871028
167.0,232.0,170.0,234.0,170.65080575502515,234.45787165849313
27.0,136.0,17.0,136.0,17.711252789749295,136.1999295565363
80.0,21.0,76.0,19.0,75.60979968650469,18.495087881049425
217.0,240.0,226.0,242.0,225.27206924291497,242.6460335003229
83.0,72.0,78.0,71.0,78.88707549577808,70.69462722230621
116.0,77.0,115.0,76.0,114.93710939778535,75.8122283734498
194.0,241.0,200.0,244.0,200.14628803848564,243.6695537305516
225.0,220.0,234.0,222.0,234.0114714009773,222.17562889574853
158.0,238.0,161.0,240.0,160.81897832720497,240.59899303986543
181.0,131.0,186.0,131.0,185.9447595316343,131.08232840539273
40.0,131.0,31.0,131.0,31.91278129660064,131.08232840539273
45.0,151.0,37.0,151.0,37.37490764538963,151.55273300996706
120.0,183.0,119.0,184.0,119.30681047681654,184.305380377286
233.0,77.0,242.0,75.0,242.7508735590397,75.8122283734498
190.0,146.0,196.0,146.0,195.77658695945445,146.43513185882347
205.0,233.0,212.0,234.0,212.1629660058214,235.48139188872184
25.0,148.0,15.0,149.0,15.5264022502337,148.48217231928092
154.0,99.0,157.0,98.0,156.44927724817381,98.32967343848156
182.0,112.0,187.0,112.0,187.03718480139207,111.63543643145489
87.0,11.0,83.0,9.0,83.25677657480927,8.259885578762258
170.0,130.0,174.0,130.0,173.92808156429854,130.058808175164
217.0,75.0,226.0,75.0,225.27206924291497,73.76518791299236
110.0,101.0,108.0,101.0,108.38255777923857,100.376713898939
180.0,226.0,185.0,228.0,184.8523342618765,228.31675027712083
41.0,58.0,33.0,56.0,33.00520656635843,56.365336399511975
137.0,14.0,137.0,11.0,137.87804766229127,11.330446269448414
184.0,188.0,190.0,189.0,189.2220353409077,189.42298152842957
74.0,58.0,68.0,57.0,69.05524806795792,56.365336399511975
191.0,112.0,197.0,112.0,196.86901222921225,111.63543643145489
196.0,185.0,203.0,186.0,202.33113857800123,186.35242083774344
94.0,121.0,91.0,121.0,90.90375346311383,120.84711850351334
191.0,133.0,197.0,133.0,196.86901222921225,133.12936886585015
135.0,171.0,135.0,172.0,135.69319712277567,172.0231376145414
147.0,188.0,149.0,189.0,148.80230035986924,189.42298152842957
31.0,100.0,22.0,100.0,22.080953868780476,99.35319366871028
37.0,172.0,27.0,173.0,28.63550548732725,173.04665784477012
167.0,242.0,172.0,244.0,170.65080575502515,244.6930739607803
49.0,117.0,41.0,116.0,41.7446087244208,116.75303758259847
138.0,243.0,139.0,246.0,138.97047293204906,245.71659419100902
67.0,71.0,61.0,69.0,61.40827117965334,69.67110699207748
21.0,90.0,11.0,90.0,11.15670117120252,89.11799136642311
225.0,86.0,234.0,85.0,234.0114714009773,85.02391044550825
84.0,39.0,80.0,38.0,79.97950076553587,36.91845202516633
71.0,132.0,65.0,132.0,65.77797225868453,132.10584863562144
93.0,135.0,88.0,136.0,89.81132819335605,135.17640932630758
103.0,12.0,100.0,10.0,100.735580890934,9.283405808990972
70.0,119.0,64.0,119.0,64.68554698892673,118.8000780430559
95.0,77.0,95.0,74.0,91.99617873287163,75.8122283734498
118.0,147.0,117.0,148.0,117.12195993730094,147.45865208905218
99.0,41.0,96.0,39.0,96.36587981190281,38.96549248562377
234.0,34.0,245.0,32.0,243.8432988287975,31.80085087402276
111.0,142.0,110.0,143.0,109.47498304899636,142.3410509379086
144.0,99.0,145.0,97.0,145.52502455059584,98.32967343848156
228.0,232.0,238.0,233.0,237.2887472102507,234.45787165849313
76.0,14.0,71.0,12.0,71.2400986074735,11.330446269448414
108.0,174.0,106.0,175.0,106.19770723972297,175.09369830522755
119.0,200.0,118.0,201.0,118.21438520705874,201.7052242911742
70.0,188.0,63.0,189.0,64.68554698892673,189.42298152842957
48.0,67.0,40.0,66.0,40.65218345466301,65.57702607116262
189.0,97.0,195.0,96.0,194.68416168969665,96.28263297802413
23.0,165.0,12.0,166.0,13.341551710718102,165.8820162331691
198.0,212.0,204.0,213.0,204.51598911751682,213.9874670539188
211.0,65.0,219.0,64.0,218.71751762436818,63.5299856107052
124.0,119.0,124.0,118.0,123.67651155584771,118.8000780430559
54.0,55.0,46.0,53.0,47.206735073209785,53.29477570882581
54.0,104.0,46.0,106.0,47.206735073209785,103.44727458962515
56.0,99.0,49.0,98.0,49.39158561272537,98.32967343848156
99.0,146.0,95.0,147.0,96.36587981190281,146.43513185882347
178.0,167.0,183.0,167.0,182.6674837223609,167.92905669362653
108.0,211.0,106.0,213.0,106.19770723972297,212.96394682369007
214.0,53.0,223.0,52.0,221.99479343364158,51.24773524836838
157.0,64.0,161.0,63.0,159.7265530574472,62.50646538047647
221.0,61.0,231.0,60.0,229.64177032194613,59.435897090198104
174.0,96.0,180.0,93.0,178.29778264332973,95.25911274779541
124.0,71.0,124.0,70.0,123.67651155584771,69.67110699207748
73.0,157.0,65.0,158.0,67.96282279820012,157.69385439133936
182.0,9.0,188.0,8.0,187.03718480139207,6.2128451183048305
190.0,72.0,196.0,71.0,195.77658695945445,70.69462722230621
124.0,157.0,123.0,157.0,123.67651155584771,157.69385439133936
205.0,120.0,212.0,120.0,212.1629660058214,119.82359827328463
100.0,133.0,97.0,133.0,97.45830508166061,133.12936886585015
48.0,47.0,40.0,46.0,40.65218345466301,45.10661386699607
83.0,114.0,77.0,109.0,78.88707549577808,113.68247689191233
172.0,67.0,176.0,66.0,176.11293210381413,65.57702607116262
163.0,9.0,170.0,8.0,166.28110467599396,6.2128451183048305
148.0,20.0,150.0,18.0,149.89472562962703,17.47156765082071
