x1,y1,x2,y2,x2_,y2_
36.0,151.0,49.0,151.0,50.58954464662237,151.11963300736838
96.0,114.0,101.0,114.0,101.0226327405001,113.93127902106475
104.0,77.0,107.0,77.0,107.7470434730715,76.74293263435334
211.0,232.0,199.0,232.0,197.68604462080623,232.5319588809799
88.0,83.0,94.0,83.0,94.2982220079287,82.77347529165787
42.0,163.0,54.0,163.0,55.632852696050946,163.1807183219775
42.0,98.0,54.0,98.0,55.632852696050946,97.84983193491927
52.0,177.0,63.0,177.0,64.03836611176517,177.2519845223548
20.0,112.0,36.0,112.0,37.14072318147957,111.92109813529656
92.0,70.0,97.0,70.0,97.66042737421441,69.70729953416468
83.0,116.0,88.0,116.0,90.09546530007158,115.94145990683293
57.0,99.0,67.0,99.0,68.2411228196223,98.85492237780336
60.0,45.0,70.0,45.0,70.76277684433657,44.58003086247015
20.0,32.0,35.0,33.0,37.14072318147957,31.513855104976948
68.0,157.0,77.0,157.0,77.4871951765002,157.15017566467293
66.0,60.0,75.0,60.0,75.80609249335734,59.656387505731544
79.0,74.0,85.0,75.0,86.73325993378587,73.72766130570105
51.0,235.0,62.0,235.0,63.19781477019375,235.54723020963218
55.0,77.0,65.0,77.0,66.56002013647945,76.74293263435334
61.0,122.0,70.0,123.0,71.603328185908,121.9720025641375
115.0,88.0,116.0,88.0,116.99310823035718,87.79892750607834
50.0,113.0,61.0,114.0,62.35726342862235,112.92618857818066
10.0,110.0,27.0,110.0,28.735209765765347,109.91091724952838
75.0,57.0,83.0,57.0,83.37105456750017,56.64111617707927
23.0,93.0,38.0,93.0,39.66237720619384,92.82437972049881
46.0,82.0,57.0,82.0,58.99505806233663,81.76838484877379
48.0,130.0,60.0,130.0,60.676160745479486,130.01273370680244
58.0,189.0,68.0,189.0,69.08167416119375,189.3130698369639
70.0,83.0,77.0,83.0,79.16829785964305,82.77347529165787
90.0,135.0,95.0,136.0,95.97932469107155,135.0381859212229
79.0,128.0,86.0,128.0,86.73325993378587,128.00255282103424
84.0,60.0,90.0,61.0,90.93601664164301,59.656387505731544
48.0,16.0,59.0,16.0,60.676160745479486,15.432408018831469
66.0,91.0,75.0,91.0,75.80609249335734,90.81419883473062
218.0,245.0,206.0,245.0,203.5699040118062,245.59813463847308
84.0,35.0,90.0,35.0,90.93601664164301,34.529126433629216
69.0,70.0,77.0,70.0,78.32774651807162,69.70729953416468
64.0,111.0,73.0,112.0,74.12498981021449,110.91600769241248
109.0,67.0,112.0,67.0,111.94980018092863,66.6920282055124
93.0,105.0,98.0,105.0,98.50097871578583,104.88546503510791
59.0,150.0,65.0,150.0,69.92222550276514,150.11454256448428
171.0,39.0,165.0,38.0,164.06399095794922,38.549488205165595
75.0,243.0,82.0,243.0,83.37105456750017,243.58795375270492
106.0,84.0,109.0,84.0,109.42814615621435,83.77856573454197
12.0,45.0,28.0,45.0,30.416312448908172,44.58003086247015
23.0,230.0,38.0,231.0,39.66237720619384,230.5217779952117
99.0,62.0,103.0,61.0,103.54428676521438,61.66656839149972
223.0,167.0,210.0,166.0,207.77266071966332,167.20108009351387
40.0,214.0,51.0,213.0,53.95175001290808,214.44033090906623
80.0,81.0,86.0,80.0,87.5738112753573,80.7632944058897
170.0,219.0,162.0,220.0,163.2234396163778,219.4657831234867
50.0,88.0,61.0,88.0,62.35726342862235,87.79892750607834
240.0,105.0,224.0,104.0,222.06203352637755,104.88546503510791
167.0,142.0,163.0,142.0,160.7017855916635,142.07381902141154
40.0,140.0,52.0,141.0,53.95175001290808,140.06363813564337
98.0,91.0,101.0,92.0,102.70373542364295,90.81419883473062
30.0,22.0,44.0,22.0,45.546236597193825,21.46295067613603
71.0,118.0,79.0,118.0,80.00884920121447,117.95164079260113
30.0,130.0,45.0,130.0,45.546236597193825,130.01273370680244
195.0,169.0,186.0,171.0,184.23722315566343,169.21126097928206
94.0,97.0,99.0,97.0,99.34153005735725,96.84474149203518
183.0,115.0,175.0,117.0,174.1506070568063,114.93636946394885
234.0,49.0,219.0,49.0,217.018725476949,48.60039263400652
9.0,160.0,26.0,159.0,27.894658424193892,160.16544699332522
53.0,33.0,74.0,25.0,64.8789174533366,32.51894554786104
15.0,130.0,31.0,130.0,32.93796647362245,130.01273370680244
197.0,9.0,187.0,8.0,185.91832583880625,8.396774918642821
133.0,35.0,132.0,35.0,132.12303997823506,34.529126433629216
91.0,16.0,98.0,15.0,96.81987603264298,15.432408018831469
72.0,22.0,81.0,21.0,80.8494005427859,21.46295067613603
109.0,28.0,111.0,28.0,111.94980018092863,27.493493333440586
13.0,245.0,23.0,242.0,31.2568637904796,245.59813463847308
235.0,150.0,220.0,150.0,217.8592768185204,150.11454256448428
10.0,20.0,32.0,8.0,28.735209765765347,19.45276979036783
119.0,75.0,121.0,75.0,120.35531359664289,74.73275174858513
112.0,153.0,115.0,152.0,114.47145420564291,153.12981389313657
172.0,102.0,166.0,103.0,164.90454229952064,101.87019370645564
93.0,247.0,98.0,247.0,98.50097871578583,247.60831552424128
