x1,y1,x2,y2,x2_,y2_
36.0,154.0,46.0,151.0,46.177940990204895,150.50124009409697
30.0,241.0,40.0,228.0,40.84534745510964,226.01472035907491
140.0,208.0,138.0,198.0,138.609577464374,197.37167612063502
147.0,111.0,145.0,113.0,144.83093658865184,113.17847788078005
121.0,84.0,122.0,90.0,121.72302367031345,89.74325986751103
138.0,101.0,137.0,104.0,136.83204628600893,104.49876750549522
142.0,193.0,140.0,186.0,140.38710864273912,184.35211055770776
150.0,201.0,149.0,192.0,147.49723335619947,191.29587885793563
168.0,68.0,164.0,75.0,163.49501396148528,75.85572326705531
24.0,232.0,35.0,220.0,35.51275392001436,218.20298102131858
13.0,71.0,25.0,78.0,25.736332439006368,78.45963637964077
216.0,231.0,207.0,218.0,206.15576224224748,217.3350099837901
26.0,164.0,36.0,159.0,37.29028509837947,159.1809504693818
152.0,128.0,149.0,128.0,149.27476453456455,127.93399311835645
195.0,225.0,188.0,214.0,187.491684869414,212.1271837586192
194.0,77.0,187.0,83.0,186.60291928023148,83.66746260481167
67.0,198.0,73.0,190.0,73.72968185445602,188.6919657453502
39.0,99.0,48.0,102.0,48.84423775775254,102.76282543043827
193.0,245.0,186.0,231.0,185.71415369104892,229.48660450918882
242.0,172.0,230.0,167.0,229.26366756099364,166.12471876960967
15.0,172.0,26.0,167.0,27.513863617371456,166.12471876960967
228.0,68.0,218.0,75.0,216.820949312438,75.85572326705531
225.0,245.0,215.0,231.0,214.15465254489035,229.48660450918882
48.0,125.0,56.0,125.0,56.84312806039544,125.3300724061788
64.0,242.0,71.0,228.0,71.06338508690838,226.8826913966034
167.0,148.0,163.0,146.0,162.60624837230276,145.29341386892608
178.0,89.0,173.0,93.0,172.38266985331074,94.08311505515346
41.0,21.0,50.0,34.0,50.621768936117626,35.06107690362445
31.0,108.0,41.0,111.0,41.73411304429219,110.5745647681946
131.0,189.0,130.0,182.0,130.6106871617311,180.88022640759385
16.0,238.0,27.0,225.0,28.402629206554003,223.41080724648947
101.0,48.0,105.0,59.0,103.94771188666255,58.49629491689347
16.0,219.0,28.0,209.0,28.402629206554003,206.9193575334483
175.0,245.0,169.0,230.0,169.7163730857631,229.48660450918882
198.0,210.0,191.0,201.0,190.15798163696164,199.10761819569197
210.0,244.0,202.0,230.0,200.8231687071522,228.61863347166036
206.0,219.0,197.0,207.0,197.26810635042202,206.9193575334483
144.0,246.0,142.0,232.0,142.1646398211042,230.3545755467173
77.0,193.0,83.0,185.0,82.61733774628148,184.35211055770776
57.0,27.0,66.0,39.0,64.84201836303835,40.26890312879535
23.0,88.0,35.0,92.0,34.62398833083182,93.21514401762497
26.0,139.0,37.0,138.0,37.29028509837947,137.48167453116974
74.0,243.0,80.0,230.0,79.95104097873383,227.7506624341319
52.0,36.0,60.0,47.0,60.398190417125626,48.080642466551694
150.0,143.0,149.0,141.0,147.49723335619947,140.95355868128368
34.0,193.0,45.0,186.0,44.400409811839836,184.35211055770776
243.0,212.0,231.0,202.0,230.1524331501762,200.84356027074895
227.0,196.0,216.0,188.0,215.93218372325546,186.95602367029323
226.0,172.0,216.0,167.0,215.0434181340729,166.12471876960967
72.0,169.0,79.0,163.0,78.17350980036875,163.5208056570242
169.0,13.0,166.0,27.0,164.38377955066784,28.117308603396605
47.0,137.0,55.0,136.0,55.954362471212896,135.7457324561128
125.0,98.0,126.0,102.0,125.27808602704364,101.89485439290978
52.0,67.0,60.0,74.0,60.398190417125626,74.98775222952683
234.0,117.0,223.0,118.0,222.15354284753326,118.38630410595094
79.0,140.0,84.0,139.0,84.39486892464656,138.34964556869824
112.0,210.0,114.0,200.0,113.72413336767055,199.10761819569197
47.0,132.0,56.0,131.0,55.954362471212896,131.40587726847036
88.0,30.0,92.0,41.0,92.39375922728946,42.8728162413808
69.0,126.0,76.0,127.0,75.50721303282111,126.19804344370728
73.0,8.0,79.0,23.0,79.06227538955129,23.77745341575421
144.0,222.0,143.0,210.0,142.1646398211042,209.52327064603375
185.0,43.0,179.0,54.0,178.60402897758857,54.156439729251055
61.0,173.0,69.0,168.0,68.39708071976854,166.99268980713813
244.0,43.0,232.0,53.0,231.04119873935872,54.156439729251055
174.0,32.0,169.0,43.0,168.82760749658055,44.60875831643776
51.0,8.0,59.0,21.0,59.50942482794308,23.77745341575421
15.0,57.0,27.0,66.0,27.513863617371456,66.30803425464981
16.0,187.0,24.0,181.0,28.402629206554003,179.1442843325369
233.0,207.0,222.0,197.0,221.26477725835073,196.50370508310652
114.0,64.0,117.0,74.0,115.50166454603564,72.38383911694139
8.0,185.0,19.0,182.0,21.292504493093638,177.40834225747992
103.0,231.0,106.0,219.0,105.72524306502764,217.3350099837901
154.0,8.0,152.0,21.0,151.05229571292966,23.77745341575421
91.0,70.0,95.0,77.0,95.0600559948371,77.59166534211228
205.0,236.0,197.0,223.0,196.37934076123946,221.6748651714325
111.0,14.0,127.0,23.0,112.835367778488,28.985279640925075
218.0,178.0,209.0,172.0,207.93329342061256,171.33254499478053
