x1,y1,x2,y2,x2_,y2_
197.0,152.0,191.0,149.0,190.301373295369,148.3952267799156
14.0,37.0,24.0,48.0,24.939488710182367,50.31561134656017
186.0,234.0,181.0,220.0,180.36158879675685,218.3302460773245
166.0,73.0,162.0,80.0,162.28925334473473,81.01879814989287
180.0,86.0,175.0,92.0,174.9398881611502,92.10605730679916
214.0,148.0,206.0,145.0,205.6628584295878,144.98376242394443
223.0,55.0,214.0,64.0,213.79540938299772,65.66720094843042
221.0,65.0,212.0,73.0,211.98817583779552,74.19586943795055
218.0,180.0,210.0,173.0,209.27732551999222,172.27547727171375
34.0,29.0,42.0,42.0,43.01182416220448,43.49268263461785
204.0,220.0,196.0,207.0,196.62669070357674,206.3901208314254
225.0,114.0,216.0,116.0,215.60264292819994,115.98630779859732
26.0,36.0,35.0,48.0,35.782889981395655,49.46274525756738
247.0,123.0,236.0,123.0,235.48221192542425,123.66210259953245
189.0,34.0,184.0,46.0,183.07243911456018,47.75701307958182
208.0,168.0,201.0,163.0,200.24115779398116,162.04108420380027
229.0,174.0,221.0,166.0,219.21711001860436,167.158280737757
112.0,236.0,113.0,222.0,113.49394002468287,220.03597825531006
28.0,45.0,37.0,56.0,37.590123526597836,57.1385400585025
222.0,135.0,214.0,134.0,212.89179261039664,133.89650326703816
246.0,171.0,235.0,165.0,234.57859515282317,164.59968247077865
117.0,196.0,118.0,187.0,118.0120238876884,185.92133469559843
183.0,201.0,178.0,191.0,177.65073847895354,190.18566514056238
17.0,82.0,28.0,88.0,27.650339027985694,88.694592950828
212.0,57.0,205.0,66.0,203.85562488438558,67.372933126416
192.0,81.0,187.0,87.0,185.7832894323635,87.84172686183521
124.0,233.0,125.0,219.0,124.33734129589614,217.4773799883317
85.0,92.0,89.0,97.0,89.09628716445305,97.2232538407559
176.0,68.0,172.0,75.0,171.3254210707458,76.75446770492891
200.0,192.0,193.0,183.0,193.01222361317232,182.50987033962724
198.0,205.0,192.0,195.0,191.2049900679701,193.59712949653354
221.0,29.0,213.0,42.0,211.98817583779552,43.49268263461785
60.0,19.0,66.0,34.0,66.5058602498332,34.96402174468993
