x1,y1,x2,y2,x2_,y2_
189.0,125.0,185.0,125.0,184.89263394395314,125.02987874184437
164.0,76.0,162.0,77.0,161.5622980316113,76.61550208199388
239.0,234.0,232.0,232.0,231.55330576863685,232.72717319702232
80.0,32.0,83.0,34.0,83.1723617665505,33.14136033886247
150.0,77.0,147.0,78.0,148.49730992069988,77.60355058525614
41.0,32.0,47.0,34.0,46.777030143705,33.14136033886247
113.0,57.0,114.0,58.0,113.96840517084173,57.84257292041884
119.0,17.0,119.0,19.0,119.56768578980378,18.320632789928645
99.0,115.0,101.0,116.0,100.90341705993029,115.14939370922183
50.0,75.0,55.0,76.0,55.175951072148074,75.62745357873163
87.0,105.0,89.0,105.0,89.70485582200621,105.26890867659927
10.0,233.0,17.0,231.0,17.847413612401127,231.7391246937601
57.0,179.0,61.0,177.0,61.70844512760378,178.3845055175983
178.0,179.0,175.0,178.0,174.62728614252273,178.3845055175983
32.0,26.0,39.0,27.0,38.37810921526194,27.213069319288962
178.0,76.0,174.0,77.0,174.62728614252273,76.61550208199388
162.0,37.0,161.0,40.0,159.69587115862396,38.08160285517374
243.0,211.0,235.0,210.0,235.28615951461154,210.00205762199047
103.0,138.0,105.0,138.0,104.63627080590499,137.87451688384587
48.0,55.0,54.0,56.0,53.30952419916072,55.86647591389433
15.0,83.0,23.0,84.0,22.51348079486948,83.53184160482967
74.0,150.0,78.0,150.0,77.57308114758845,149.73109892299294
188.0,108.0,183.0,108.0,183.95942050745947,108.23305418638604
18.0,18.0,25.0,20.0,25.313121104350518,19.308681293190922
172.0,86.0,169.0,87.0,169.0280055235607,86.49598711461644
164.0,197.0,162.0,196.0,161.5622980316113,196.16937857631888
211.0,128.0,206.0,128.0,205.423329546814,127.99403185122334
116.0,30.0,117.0,31.0,116.76804548032275,31.16526333233796
90.0,190.0,92.0,189.0,92.50449613148723,189.25303905348312
141.0,42.0,140.0,45.0,140.09838899225682,43.02184537148503
190.0,81.0,186.0,82.0,185.82584738044682,81.55574459830517
197.0,105.0,192.0,105.0,192.35834143590253,105.26890867659927
231.0,216.0,225.0,214.0,224.08759827668746,214.94230013830176
129.0,64.0,129.0,66.0,128.8998277543327,64.75892004284682
174.0,212.0,171.0,210.0,170.89443239654804,210.99010612525274
113.0,38.0,114.0,40.0,113.96840517084173,39.069651358436005
205.0,87.0,200.0,88.0,199.82404892785192,87.48403561787869
214.0,110.0,209.0,111.0,208.222969856295,110.20915119291054
155.0,54.0,154.0,56.0,153.16337710316824,54.87842741063207
81.0,116.0,83.0,116.0,84.10557520304417,116.13744221248407
143.0,26.0,143.0,28.0,141.96481586524416,27.213069319288962
178.0,203.0,176.0,203.0,174.62728614252273,202.09766959589243
76.0,18.0,80.0,19.0,79.4395080205758,19.308681293190922
100.0,13.0,102.0,15.0,101.83663049642396,14.368438776879634
221.0,122.0,215.0,123.0,214.7554639117507,122.0657332320576
226.0,67.0,219.0,68.0,219.4215310942191,67.7230655526336
199.0,183.0,193.0,183.0,194.22476830888988,182.33669953064734
102.0,181.0,103.0,179.0,103.70305736941131,180.36060252412284
156.0,185.0,155.0,184.0,154.09659053966192,184.31279653717186
103.0,127.0,104.0,127.0,104.63627080590499,127.00597574836887
139.0,68.0,138.0,69.0,138.23196211926947,68.71111405589585
196.0,247.0,190.0,244.0,191.4251279994089,245.57180373943163
133.0,22.0,132.0,23.0,132.6326815003074,23.26087530623992
73.0,190.0,77.0,189.0,76.63986771109478,189.25303905348312
215.0,9.0,208.0,12.0,209.15618329278868,10.416244763830619
150.0,30.0,149.0,32.0,148.49730992069988,31.16526333233796
80.0,129.0,83.0,129.0,83.1723617665505,128.9820803544856
95.0,153.0,96.0,153.0,97.1705633139556,152.6952444327797
218.0,155.0,211.0,155.0,211.9558236022697,154.6713414393042
18.0,62.0,26.0,63.0,25.313121104350518,62.78281543673011
14.0,179.0,21.0,179.0,21.580267358375806,178.3845055175983
37.0,149.0,43.0,149.0,43.044176397730304,148.74305041973068
18.0,218.0,24.0,217.0,25.313121104350518,216.91839714482626
190.0,143.0,188.0,147.0,185.82584738044682,142.81475940015716
198.0,96.0,193.0,97.0,193.2915548723962,96.37647214723899
206.0,242.0,200.0,240.0,200.75726236434562,240.63156122312037
197.0,32.0,191.0,32.0,192.35834143590253,33.14136033886247
166.0,59.0,164.0,63.0,163.42872490459865,59.81866992694334
197.0,235.0,192.0,233.0,192.35834143590253,233.7152217002846
8.0,134.0,15.0,135.0,15.980986739413757,133.92232287079688
221.0,208.0,215.0,207.0,214.7554639117507,207.0379121122037
247.0,21.0,240.0,23.0,239.01901326058623,22.272826802977676
183.0,135.0,179.0,135.0,179.2933533249911,134.9103713740591
45.0,209.0,53.0,208.0,50.50988388967969,208.02596061546595
52.0,125.0,57.0,125.0,57.042377945135414,125.02987874184437
220.0,53.0,214.0,54.0,213.82225047525705,53.89037890736982
25.0,49.0,32.0,51.0,31.84561515980621,49.9381848943208
149.0,232.0,147.0,230.0,147.5640964842062,230.75107619049783
61.0,162.0,65.0,161.0,65.44129887357848,161.58768096213998
54.0,105.0,59.0,105.0,58.90880481812276,105.26890867659927
203.0,145.0,198.0,145.0,197.95762205486457,144.79085640668166
152.0,168.0,151.0,168.0,150.36373679368722,167.51597198171353
174.0,95.0,171.0,95.0,170.89443239654804,95.38842364397672
