x1,y1,x2,y2,x2_,y2_
68.0,94.0,60.0,88.0,60.81628500621958,89.26185491045555
206.0,31.0,216.0,15.0,215.47768200315124,17.351305799182732
193.0,42.0,201.0,28.0,200.90813082803956,29.90711463455554
45.0,121.0,34.0,120.0,35.039379173737466,120.08065841546153
167.0,73.0,172.0,64.0,171.7690284778162,65.29167440656202
23.0,40.0,10.0,26.0,10.38321564662539,27.62424030085139
184.0,33.0,191.0,18.0,190.82151847603916,19.63418013288687
65.0,192.0,58.0,202.0,57.454080888886125,201.12270486155094
75.0,49.0,69.0,36.0,68.66142794666435,37.89717480252005
128.0,201.0,128.0,213.0,128.0603749524811,211.3956393632196
24.0,121.0,10.0,120.0,11.503950352403198,120.08065841546153
67.0,140.0,59.0,142.0,59.69555030044177,141.7679721852431
221.0,58.0,233.0,47.0,232.28870258981857,48.17010930418871
43.0,79.0,31.0,72.0,32.79790976218182,72.14029740767445
75.0,199.0,68.0,210.0,68.66142794666435,209.11276502951543
233.0,83.0,247.0,76.0,245.73751905915242,76.70604607508274
146.0,32.0,148.0,17.0,148.2335996564819,18.492742966034797
75.0,171.0,68.0,177.0,68.66142794666435,177.1525243576574
157.0,169.0,161.0,176.0,160.56168142003796,174.86965002395326
34.0,94.0,21.0,89.0,22.711297410181444,89.26185491045555
101.0,136.0,97.0,137.0,97.80053029688771,137.20222351783482
170.0,213.0,176.0,227.0,175.13123259514964,225.09288536544446
79.0,96.0,72.0,91.0,73.14436676977563,91.5447292441597
49.0,149.0,38.0,152.0,39.522317996848756,152.0409066869118
71.0,38.0,63.0,25.0,64.17848912355305,25.34136596714724
223.0,170.0,235.0,177.0,234.5301720013742,176.0110871908053
153.0,206.0,156.0,218.0,156.07874259692667,217.10282519747994
161.0,192.0,165.0,203.0,165.04462024314924,201.12270486155094
139.0,168.0,141.0,175.0,140.38845671603715,173.72821285710117
73.0,66.0,65.0,56.0,66.4199585351087,57.301614238597494
105.0,200.0,103.0,213.0,102.283469119999,210.25420219636752
159.0,66.0,162.0,56.0,162.8031508315936,57.301614238597494
198.0,50.0,208.0,37.0,206.51180435692868,39.03861196937213
88.0,190.0,83.0,200.0,83.23097912177603,198.83983052784677
98.0,212.0,93.0,225.0,94.43832617955425,223.9514481985924
43.0,107.0,33.0,102.0,32.79790976218182,104.1005380795325
144.0,120.0,145.0,120.0,145.99213024492627,118.93922124860946
40.0,39.0,21.0,37.0,29.43570564484835,26.48280313399932
126.0,26.0,125.0,10.0,125.81889794133326,11.644119964922375
48.0,220.0,38.0,234.0,38.401583291070935,233.08294553340897
204.0,207.0,214.0,220.0,213.2362125915956,218.24426236433203
93.0,152.0,89.0,156.0,88.83465265066515,155.465218187468
214.0,38.0,226.0,24.0,224.4435596493738,25.34136596714724
58.0,182.0,49.0,191.0,49.608930348849164,189.7083331930302
210.0,68.0,221.0,58.0,219.96062082626253,59.584488572301645
168.0,105.0,172.0,99.0,172.889763183594,101.81766374582836
91.0,30.0,86.0,15.0,86.59318323910949,16.20986863233066
219.0,215.0,231.0,229.0,230.04723317826293,227.3757596991486
79.0,180.0,73.0,188.0,73.14436676977563,187.42545885932606
176.0,45.0,182.0,30.0,181.8556408298166,33.331426135111755
162.0,35.0,164.0,19.0,166.16535494892707,21.91705446659102
141.0,214.0,143.0,228.0,142.6299261275928,226.23432253229655
71.0,111.0,63.0,109.0,64.17848912355305,108.66628674694078
169.0,117.0,174.0,116.0,174.01049788937183,115.51490974805323
153.0,93.0,157.0,88.0,156.07874259692667,88.12041774360348
111.0,194.0,108.0,204.0,109.00787735466594,203.4055791952551
132.0,167.0,136.0,174.0,132.5433137755924,172.58677569024908
155.0,135.0,156.0,137.0,158.32021200848232,136.06078635098277
86.0,217.0,81.0,231.0,80.98950971022037,229.65863403285275
144.0,115.0,147.0,115.0,145.99213024492627,113.23203541434908
144.0,56.0,146.0,44.0,145.99213024492627,45.887234970484556
176.0,80.0,183.0,73.0,181.8556408298166,73.28173457452652
43.0,112.0,32.0,109.0,32.79790976218182,109.80772391379287
26.0,208.0,12.0,221.0,13.745419763958859,219.3856995311841
66.0,180.0,58.0,189.0,58.574815594663946,187.42545885932606
224.0,138.0,236.0,141.0,235.65090670715205,139.48509785153897
152.0,196.0,156.0,207.0,154.95800789114884,205.68845352895923
191.0,178.0,199.0,186.0,198.66666141648392,185.14258452562188
81.0,204.0,75.0,216.0,75.38583618133129,214.8199508637758
69.0,26.0,62.0,11.0,61.937019711997415,11.644119964922375
158.0,94.0,162.0,89.0,161.6824161258158,89.26185491045555
89.0,96.0,84.0,91.0,84.35171382755385,91.5447292441597
204.0,231.0,216.0,247.0,213.2362125915956,245.6387543687818
32.0,60.0,20.0,49.0,20.46982799862578,50.45298363789285
53.0,73.0,43.0,65.0,44.00525681996005,65.29167440656202
184.0,221.0,192.0,236.0,190.82151847603916,234.22438270026103
145.0,110.0,147.0,108.0,147.1128649507041,107.52484958008871
140.0,196.0,141.0,207.0,141.509191421815,205.68845352895923
208.0,144.0,219.0,146.0,217.7191514147069,146.33372085265142
95.0,201.0,90.0,213.0,91.07612206222078,211.3956393632196
161.0,133.0,163.0,135.0,165.04462024314924,133.77791201727862
205.0,57.0,215.0,46.0,214.3569472973734,47.02867213733663
151.0,188.0,153.0,199.0,153.83727318537103,196.55695619414263
