x1,y1,x2,y2,x2_,y2_
80.0,44.0,78.0,46.0,78.45232555433938,45.83696654140657
95.0,37.0,94.0,40.0,93.94106485296905,38.99096437358611
56.0,73.0,54.0,74.0,53.6703350769397,74.19898312196926
32.0,222.0,29.0,219.0,28.888352199132225,219.92103686516845
55.0,115.0,53.0,115.0,52.63775245703105,115.27499612889203
51.0,152.0,49.0,152.0,48.507421977396476,151.46101518696383
63.0,124.0,61.0,124.0,60.89841341630021,124.07699891608978
59.0,82.0,57.0,82.0,56.76808293666563,83.000985909167
30.0,115.0,27.0,116.0,26.823186959314945,115.27499612889203
45.0,141.0,43.0,141.0,42.3119262579446,140.7030117803888
61.0,45.0,59.0,46.0,58.83324817648292,46.8149668510952
48.0,208.0,45.0,206.0,45.40967411767055,206.22903252952753
27.0,57.0,23.0,59.0,23.725439099589,58.55097056735886
46.0,92.0,44.0,93.0,43.34450887785325,92.78098900605337
12.0,217.0,8.0,215.0,8.236699800959329,215.03103531672528
88.0,75.0,87.0,76.0,86.71298651360854,76.15498374134653
47.0,53.0,44.0,54.0,44.377091497761896,54.6389693286043
47.0,111.0,44.0,111.0,44.377091497761896,111.36299489013749
36.0,60.0,33.0,62.0,33.0186826787668,61.48497149642476
73.0,77.0,71.0,79.0,71.22424721497887,78.11098436072382
88.0,109.0,87.0,109.0,86.71298651360854,109.40699427076021
106.0,48.0,105.0,51.0,105.29947367196414,49.74896778016112
71.0,41.0,69.0,44.0,69.15908197516158,42.90296561234065
72.0,218.0,71.0,216.0,70.19166459507022,216.0090356264139
57.0,52.0,55.0,55.0,54.702917696848345,53.66096901891566
49.0,245.0,47.0,242.0,46.44225673757919,242.41504398800708
49.0,224.0,46.0,222.0,46.44225673757919,221.87703748454572
45.0,77.0,42.0,79.0,42.3119262579446,78.11098436072382
14.0,75.0,11.0,76.0,10.301865040776624,76.15498374134653
238.0,122.0,242.0,122.0,241.60038709949745,122.1209982967125
45.0,60.0,42.0,63.0,42.3119262579446,61.48497149642476
55.0,210.0,53.0,208.0,52.63775245703105,208.1850331489048
126.0,210.0,126.0,208.0,125.95112607013704,208.1850331489048
18.0,9.0,16.0,12.0,14.432195520411215,11.606955702304253
35.0,128.0,32.0,128.0,31.986100058858167,127.98900775443653
82.0,96.0,80.0,97.0,80.51749079415667,96.69299024480792
54.0,103.0,52.0,104.0,51.60516983712242,103.53899241262837
153.0,8.0,154.0,10.0,153.83086440726265,10.628955392615614
161.0,106.0,164.0,107.0,162.0915253665318,106.47299334169429
84.0,65.0,83.0,68.0,82.58265603397396,66.37498064446017
70.0,35.0,69.0,37.0,68.12649935525293,37.03496375420883
47.0,40.0,45.0,42.0,44.377091497761896,41.92496530265201
64.0,106.0,63.0,107.0,61.93100363580107,106.47299334169429
74.0,179.0,73.0,177.0,72.25682983488751,177.86702354855703
35.0,182.0,32.0,181.0,31.986100058858167,180.80102447762295
59.0,33.0,54.0,33.0,56.76808293666563,35.07896313483155
222.0,190.0,225.0,189.0,225.07906518095913,188.62502695513203
238.0,87.0,243.0,89.0,241.60038709949745,87.89098745761018
19.0,203.0,16.0,201.0,15.464778140319847,201.33903098108433
74.0,53.0,72.0,55.0,72.25682983488751,54.6389693286043
86.0,58.0,85.0,56.0,84.64782127379125,59.5289708770475
112.0,212.0,112.0,210.0,111.494969391416,210.14103376828206
72.0,88.0,69.0,91.0,70.19166459507022,88.86898776729882
57.0,247.0,55.0,245.0,54.702917696848345,244.3710446073844
48.0,10.0,46.0,13.0,45.40967411767055,12.584956011992908
57.0,59.0,55.0,60.0,54.702917696848345,60.50697118673612
99.0,57.0,98.0,59.0,98.07139533260363,58.55097056735886
38.0,42.0,34.0,45.0,35.0838479185841,43.880965922029304
30.0,233.0,27.0,230.0,26.823186959314945,230.67904027174345
70.0,119.0,69.0,120.0,68.12649935525293,119.18699736764658
71.0,111.0,69.0,111.0,69.15908197516158,111.36299489013749
212.0,244.0,215.0,242.0,214.75323898187267,241.43704367831847
65.0,213.0,63.0,211.0,62.963586255709714,211.1190340779707
