x1,y1,x2,y2,x2_,y2_
200.0,71.0,204.0,63.0,204.57522961400122,63.99339587405783
154.0,53.0,156.0,42.0,155.6723301289969,43.7611958095637
112.0,185.0,111.0,193.0,111.02184908657463,192.13062241802893
142.0,61.0,143.0,52.0,142.915052002474,52.753281349520115
187.0,211.0,191.0,222.0,190.75484497693478,221.35490042288725
160.0,84.0,162.0,79.0,162.05096919225832,78.60553487648701
88.0,123.0,85.0,123.0,85.5072928335289,122.44195188377452
142.0,113.0,143.0,111.0,142.915052002474,111.201844958829
171.0,79.0,174.0,73.0,173.7451408082376,72.98548141401425
121.0,26.0,120.0,12.0,120.58980768146678,13.412907112210819
149.0,73.0,150.0,66.0,150.356797576279,66.24141725904694
102.0,111.0,100.0,109.0,100.39078398113891,108.9538235738399
61.0,119.0,56.0,118.0,56.80340944926023,117.94590911379632
155.0,113.0,157.0,111.0,156.73543663954044,111.201844958829
159.0,104.0,161.0,101.0,160.98786268171474,101.08574872637804
102.0,133.0,100.0,133.0,100.39078398113891,133.68206640831224
52.0,78.0,48.0,70.0,47.235450854368075,71.8614707215197
178.0,50.0,181.0,39.0,181.18688638204262,40.38916373208005
235.0,47.0,242.0,36.0,241.78395748302623,37.01713165459639
95.0,56.0,93.0,47.0,92.9490384073339,47.133227887047354
75.0,123.0,72.0,122.0,71.68690819646245,122.44195188377452
171.0,60.0,174.0,50.0,173.7451408082376,51.62927065702556
170.0,37.0,173.0,24.0,172.68203429769403,25.777024729650872
184.0,43.0,188.0,31.0,187.56552544530405,32.52108888461819
146.0,39.0,147.0,27.0,147.1674780446483,28.02504611463997
53.0,107.0,47.0,105.0,48.298557364911645,104.4577808038617
124.0,66.0,125.0,58.0,123.7791272130975,58.37334241158507
130.0,61.0,130.0,52.0,130.15777387595114,52.753281349520115
117.0,54.0,116.0,44.0,116.33738163929249,44.88520650205825
158.0,42.0,160.0,29.0,159.92475617117117,31.397078192123637
75.0,137.0,71.0,138.0,71.68690819646245,138.17810917829044
230.0,36.0,236.0,24.0,236.46842493030837,24.65301403715632
120.0,118.0,120.0,116.0,119.5267011709232,116.82189842130177
38.0,77.0,32.0,70.0,32.35195970675806,70.73746002902514
117.0,205.0,116.0,215.0,116.33738163929249,214.61083626791995
198.0,50.0,202.0,39.0,202.44901659291406,40.38916373208005
94.0,220.0,91.0,232.0,91.88593189679032,231.47099665533824
63.0,160.0,59.0,164.0,58.92962247034737,164.03035510566514
136.0,27.0,136.0,13.0,136.53641293921257,14.536917804705356
173.0,211.0,177.0,223.0,175.87135382932476,221.35490042288725
133.0,114.0,133.0,113.0,133.34709340758187,112.32585565132355
197.0,198.0,202.0,208.0,201.38591008237046,206.7427614204581
163.0,62.0,165.0,53.0,165.24028872388902,53.877292042014666
137.0,76.0,137.0,69.0,137.59951944975614,69.61344933653059
50.0,191.0,45.0,199.0,45.10923783328094,198.87468657299624
103.0,84.0,102.0,77.0,101.45389049168247,78.60553487648701
93.0,133.0,90.0,134.0,90.82282538624676,133.68206640831224
39.0,88.0,34.0,82.0,33.41506621730163,83.10157764646522
188.0,112.0,193.0,110.0,191.81795148747833,110.07783426633445
166.0,113.0,168.0,112.0,168.42960825551975,111.201844958829
183.0,156.0,186.0,160.0,186.50241893476047,159.53431233568693
71.0,196.0,68.0,205.0,67.43448215428816,204.494740035469
45.0,226.0,39.0,239.0,39.793705280563074,238.21506081030554
32.0,201.0,26.0,212.0,25.97332064349663,210.11479349794175
137.0,134.0,138.0,135.0,137.59951944975614,134.8060771008068
190.0,231.0,194.0,245.0,193.94416450856548,243.8351142727783
111.0,36.0,111.0,23.0,109.95874257603106,24.65301403715632
196.0,95.0,201.0,90.0,200.3228035718269,90.96965249392707
122.0,45.0,122.0,34.0,121.65291419201036,34.76911026960729
190.0,74.0,194.0,66.0,193.94416450856548,67.36542795154149
199.0,109.0,204.0,107.0,203.51212310345764,106.7058021888508
161.0,198.0,163.0,207.0,163.11407570280187,206.7427614204581
137.0,41.0,137.0,30.0,137.59951944975614,30.27306749962907
116.0,71.0,115.0,63.0,115.27427512874893,63.99339587405783
148.0,133.0,150.0,133.0,149.29369106573543,133.68206640831224
76.0,111.0,73.0,110.0,72.75001470700602,108.9538235738399
110.0,105.0,109.0,102.0,108.89563606548748,102.2097594188726
212.0,59.0,217.0,49.0,217.33250774052408,50.50525996453101
128.0,45.0,128.0,33.0,128.03156085486398,34.76911026960729
108.0,25.0,106.0,11.0,106.76942304440034,12.288896419716254
54.0,225.0,51.0,240.0,49.361663875455214,237.091050117811
177.0,95.0,181.0,91.0,180.12377987149904,90.96965249392707
108.0,67.0,107.0,60.0,106.76942304440034,59.49735310407963
162.0,96.0,164.0,92.0,164.17718221334545,92.09366318642162
192.0,64.0,197.0,55.0,196.07037752965263,56.12532102659597
56.0,136.0,52.0,136.0,51.48787689654236,137.0540984857959
224.0,29.0,230.0,15.0,230.08978586704694,16.784939189694455
39.0,220.0,33.0,233.0,33.41506621730163,231.47099665533824
39.0,119.0,33.0,119.0,33.41506621730163,117.94590911379632
149.0,95.0,152.0,89.0,150.356797576279,90.96965249392707
131.0,104.0,131.0,100.0,131.2208803864947,101.08574872637804
175.0,182.0,178.0,189.0,177.99756685041189,188.75859034054525
183.0,145.0,186.0,148.0,186.50241893476047,147.17019471824688
121.0,108.0,119.0,104.0,120.58980768146678,105.58179149635625
37.0,152.0,30.0,155.0,31.28885319621449,155.03826956570873
155.0,203.0,157.0,214.0,156.73543663954044,212.36281488293085
137.0,103.0,138.0,100.0,137.59951944975614,99.96173803388349
149.0,120.0,152.0,119.0,150.356797576279,119.06991980629087
77.0,86.0,74.0,80.0,73.8131212175496,80.85355626147611
189.0,139.0,193.0,140.0,192.8810579980219,140.42613056327954
53.0,59.0,50.0,49.0,48.298557364911645,50.50525996453101
167.0,69.0,169.0,61.0,169.49271476606333,61.74537448906874
46.0,64.0,39.0,53.0,40.856811791106644,56.12532102659597
185.0,97.0,189.0,93.0,188.62863195584762,93.21767387891617
155.0,137.0,158.0,138.0,156.73543663954044,138.17810917829044
152.0,66.0,154.0,58.0,153.54611710790974,58.37334241158507
89.0,78.0,87.0,72.0,86.57039934407247,71.8614707215197
82.0,130.0,79.0,131.0,79.12865377026746,130.31003433082859
19.0,89.0,11.0,84.0,12.152936006430192,84.22558833895977
30.0,78.0,24.0,71.0,23.847107622409474,71.8614707215197
135.0,125.0,135.0,125.0,135.473306428669,124.68997326876362
95.0,64.0,93.0,56.0,92.9490384073339,56.12532102659597
94.0,24.0,92.0,8.0,91.88593189679032,11.164885727221703
181.0,202.0,185.0,212.0,184.37620591367332,211.2388041904363
88.0,49.0,85.0,39.0,85.5072928335289,39.265153039585485
211.0,222.0,214.0,239.0,216.2694012299805,233.71901804032734
