x1,y1,x2,y2,x2_,y2_
163.0,230.0,159.0,242.0,159.14241794393277,241.1512204772918
220.0,139.0,211.0,140.0,209.94854159540918,140.25111928830972
183.0,227.0,177.0,239.0,176.96912799708238,237.82484351501765
67.0,222.0,73.0,233.0,73.57420208922241,232.28088191122743
133.0,224.0,132.0,235.0,132.40235286420835,234.4984665527435
192.0,175.0,186.0,180.0,184.99114752099973,180.16764283559934
183.0,159.0,177.0,162.0,176.96912799708238,162.42696570347061
206.0,217.0,198.0,228.0,197.46984455820444,226.73692030743717
230.0,120.0,220.0,119.0,218.861896621984,119.18405759431467
122.0,225.0,123.0,237.0,122.59765473538386,235.60725887350156
62.0,30.0,69.0,19.0,69.1175169763428,19.39274112649845
97.0,205.0,100.0,214.0,100.31426716894684,213.43141245834065
242.0,58.0,231.0,49.0,229.55792265387376,50.43892610772372
227.0,130.0,217.0,131.0,216.18789011401157,130.2719884014873
150.0,94.0,147.0,90.0,147.55505640938554,90.35545725460551
77.0,225.0,82.0,236.0,82.48755711579723,235.60725887350156
114.0,224.0,116.0,235.0,115.46697071412402,234.4984665527435
149.0,86.0,147.0,81.0,146.66372090672806,81.48511868854115
193.0,219.0,186.0,230.0,185.8824830236572,228.95450494895329
169.0,45.0,165.0,35.0,164.49043095987767,36.02462593786912
192.0,20.0,186.0,8.0,184.99114752099973,8.304817918918003
198.0,209.0,191.0,219.0,190.3391605369446,217.86658174137284
149.0,146.0,147.0,148.0,146.66372090672806,148.01266553361603
22.0,212.0,33.0,222.0,33.46409687004356,221.19295870364695
177.0,188.0,172.0,195.0,171.6211149811375,194.5819430054539
222.0,197.0,212.0,205.0,211.73121260072415,204.56107389227628
220.0,208.0,211.0,217.0,209.94854159540918,216.75778942061478
125.0,235.0,125.0,247.0,125.2716612433563,246.695182081082
30.0,189.0,40.0,197.0,40.59478089130341,195.69073532621195
208.0,155.0,199.0,159.0,199.2525155635194,157.99179642043845
107.0,222.0,109.0,233.0,109.22762219552165,232.28088191122743
57.0,219.0,64.0,230.0,64.6608394630554,228.95450494895329
136.0,174.0,135.0,179.0,135.0763593721808,179.05885051484128
46.0,48.0,54.0,39.0,54.8561489338231,39.35100290014326
202.0,194.0,194.0,201.0,193.90450254757454,201.23469693000217
229.0,155.0,219.0,157.0,217.9705611193265,157.99179642043845
71.0,123.0,77.0,123.0,77.13954409985233,122.5104345565888
202.0,179.0,195.0,186.0,193.90450254757454,184.6028121186315
166.0,168.0,162.0,172.0,161.81642445190522,172.406096590293
144.0,174.0,143.0,180.0,142.20704339344064,179.05885051484128
241.0,200.0,230.0,208.0,228.66658715121628,207.88745085455042
14.0,33.0,26.0,22.0,26.33341284878372,22.71911808877259
21.0,197.0,32.0,207.0,32.57276136738608,204.56107389227628
228.0,26.0,218.0,14.0,217.07922561666902,14.957571843466281
41.0,209.0,49.0,220.0,50.399471420535704,217.86658174137284
59.0,93.0,66.0,89.0,66.44351046837036,89.24666493384747
243.0,147.0,232.0,150.0,230.44925815653124,149.12145785437409
65.0,167.0,69.0,171.0,71.79153108390746,171.29730426953498
155.0,62.0,153.0,54.0,152.01173392267293,54.87409539075587
185.0,66.0,179.0,58.0,178.75179900239735,59.309272273380266
166.0,32.0,162.0,21.0,161.81642445190522,21.610325768014548
96.0,158.0,98.0,162.0,99.42293166628936,161.31817338271256
138.0,161.0,137.0,165.0,136.85903037749574,164.6445503449867
152.0,36.0,150.0,25.0,149.33772741470048,26.045495051046714
66.0,79.0,71.0,74.0,72.68286658656493,73.72357244323484
199.0,165.0,192.0,169.0,191.2304960396021,169.07971962801886
193.0,151.0,188.0,152.0,185.8824830236572,153.55662713740625
74.0,202.0,78.0,210.0,79.81355060782478,210.1050354960665
