x1,y1,x2,y2,x2_,y2_
197.0,227.0,210.0,235.0,207.8853289647483,234.95560900422953
172.0,137.0,180.0,137.0,178.969745739872,137.7595876332008
156.0,181.0,160.0,185.0,160.46377247595117,185.27764252570373
156.0,57.0,161.0,51.0,160.46377247595117,51.36310899310194
150.0,82.0,154.0,78.0,153.52403250198088,78.36201141797991
196.0,49.0,208.0,42.0,206.72870563575327,42.7234626490105
169.0,103.0,177.0,102.0,175.49987575288685,101.04108307121996
173.0,24.0,181.0,16.0,180.12636906886706,15.72456782372475
110.0,56.0,106.0,49.0,107.25909174258659,50.28315320009052
137.0,159.0,140.0,162.0,138.4879292250452,161.51861507945227
157.0,18.0,162.0,8.0,161.62039580494624,9.244833065656168
174.0,92.0,182.0,89.0,181.2829923978621,89.16156934809422
31.0,233.0,13.0,241.0,15.885841152385298,241.43534376229812
155.0,93.0,160.0,90.0,159.30714914695614,90.24152514110565
67.0,63.0,55.0,58.0,57.52428859579937,57.84284375117053
122.0,75.0,121.0,71.0,121.13857169052721,70.8023208668999
120.0,91.0,120.0,88.0,118.82532503253711,88.08161355508278
227.0,191.0,246.0,196.0,242.58402883459985,196.07720045581803
141.0,71.0,143.0,66.0,143.11442254102542,66.48249769485417
132.0,66.0,133.0,61.0,132.70481258006993,61.08271872979702
107.0,230.0,104.0,239.0,103.78922175560143,238.19547638326384
57.0,26.0,44.0,18.0,45.958047706256636,17.88447940974762
167.0,115.0,173.0,114.0,173.18662909489674,114.00055258735712
153.0,151.0,158.0,153.0,156.99390248896603,152.87896873536081
158.0,122.0,164.0,121.0,162.77701913394128,121.56024313843713
133.0,94.0,135.0,92.0,133.861435909065,91.32148093411708
197.0,35.0,209.0,26.0,207.8853289647483,27.604081546850473
215.0,184.0,232.0,188.0,228.70454888665924,188.51750990473803
40.0,37.0,24.0,30.0,26.295451113340768,29.763993132873345
95.0,52.0,90.0,46.0,89.90974180766082,45.963330028044794
68.0,94.0,57.0,91.0,58.680911924794415,91.32148093411708
128.0,111.0,128.0,110.0,128.07831926408974,109.6807294153114
72.0,161.0,62.0,164.0,63.30740524077463,163.67852666547512
146.0,141.0,150.0,143.0,148.89753918600067,142.0794108052465
158.0,84.0,163.0,80.0,162.77701913394128,80.52192300400279
152.0,129.0,156.0,130.0,155.837279159971,129.11994128910936
86.0,37.0,78.0,30.0,79.50013184670536,29.763993132873345
177.0,32.0,187.0,24.0,184.75286238484728,24.364214167816183
116.0,49.0,114.0,43.0,114.19883171655691,42.7234626490105
189.0,108.0,201.0,106.0,198.63234233278789,106.44086203627711
126.0,144.0,126.0,145.0,125.76506500650743,145.31927818428082
230.0,180.0,247.0,184.0,246.05389882158502,184.19768673269232
113.0,77.0,110.0,72.0,110.72896172957175,72.96223245292278
41.0,239.0,25.0,247.0,27.452074442335807,247.9150785203667
65.0,131.0,54.0,131.0,55.21104193780927,131.2798528751322
227.0,100.0,244.0,97.0,242.58402883459985,97.80121569218566
152.0,170.0,156.0,173.0,155.837279159971,173.398128802578
84.0,187.0,75.0,192.0,77.18688518871525,191.7573772837723
221.0,64.0,237.0,58.0,235.64428886062956,58.92280714377417
224.0,77.0,241.0,73.0,239.1141588476147,72.96223245292278
198.0,238.0,211.0,247.0,209.04195229374335,246.83512272735527
192.0,159.0,203.0,161.0,202.10221231977306,161.51861507945227
141.0,89.0,143.0,85.0,143.11442254102542,85.92170196905994
120.0,62.0,118.0,57.0,118.82532503253711,56.7628879581591
194.0,116.0,207.0,115.0,204.41545897776314,115.08050838036856
185.0,37.0,194.0,30.0,194.00584901680767,29.763993132873345
200.0,60.0,214.0,55.0,211.35519895173346,54.60297637213624
184.0,232.0,195.0,241.0,192.84922568781263,240.35538796928668
57.0,59.0,44.0,54.0,45.958047706256636,53.52302057912481
174.0,152.0,180.0,154.0,181.2829923978621,153.95892452837225
166.0,48.0,173.0,41.0,172.0300057659017,41.64350685599907
50.0,215.0,36.0,222.0,37.86168440329129,221.99613948809235
211.0,69.0,226.0,66.0,224.07805557067903,64.32258610883133
48.0,27.0,33.0,18.0,35.54843774530118,18.964435202759038
155.0,69.0,160.0,63.0,159.30714914695614,64.32258610883133
207.0,98.0,221.0,95.0,219.4515622546988,95.6413041061628
139.0,222.0,141.0,230.0,140.8011758830353,229.55583003917238
209.0,54.0,224.0,48.0,221.76480891268892,48.12324161406765
121.0,230.0,120.0,239.0,119.98194836153216,238.19547638326384
70.0,224.0,59.0,231.0,60.99415858278452,231.71574162519525
143.0,105.0,146.0,103.0,145.4276691990155,103.20099465724282
125.0,47.0,124.0,40.0,124.60844167751237,40.56355106298765
175.0,114.0,182.0,113.0,182.43961572685717,112.9205967943457
64.0,55.0,53.0,49.0,54.05441860881422,49.20319740707908
104.0,42.0,101.0,36.0,100.31935176861629,35.163772097930504
99.0,32.0,92.0,24.0,94.53623512364102,24.364214167816183
136.0,237.0,135.0,246.0,137.33130589605014,245.75516693434383
222.0,87.0,240.0,84.0,236.8009121896246,83.76179038303707
75.0,127.0,66.0,127.0,66.77727522775979,126.96002210349428
130.0,84.0,131.0,82.0,130.39156592207985,80.52192300400279
169.0,37.0,177.0,29.0,175.49987575288685,29.763993132873345
134.0,187.0,135.0,192.0,135.01805923806003,191.7573772837723
53.0,66.0,40.0,61.0,41.33155439027643,61.08271872979702
151.0,98.0,156.0,96.0,154.68065583097592,95.6413041061628
57.0,160.0,44.0,163.0,45.958047706256636,162.5985708724637
64.0,21.0,52.0,12.0,54.05441860881422,12.484700444690445
157.0,104.0,167.0,102.0,161.62039580494624,102.12103886423138
167.0,18.0,174.0,9.0,173.18662909489674,9.244833065656168
72.0,22.0,62.0,12.0,63.30740524077463,13.564656237701879
75.0,140.0,64.0,141.0,66.77727522775979,140.99945501223507
106.0,88.0,101.0,86.0,102.63259842660639,84.8417461760485
214.0,125.0,229.0,125.0,227.5479255576642,124.80011051747142
105.0,50.0,101.0,44.0,101.47597509761134,43.80341844202195
181.0,64.0,191.0,57.0,189.3793557008275,58.92280714377417
118.0,141.0,116.0,145.0,116.51207837454702,142.0794108052465
76.0,121.0,68.0,121.0,67.93389855675483,120.48028734542571
160.0,135.0,164.0,136.0,165.0902657919314,135.59967604717792
141.0,131.0,143.0,132.0,143.11442254102542,131.2798528751322
75.0,132.0,64.0,136.0,66.77727522775979,132.35980866814364
30.0,49.0,12.0,42.0,14.729217823390242,42.7234626490105
