x1,y1,x2,y2,x2_,y2_
164.0,47.0,162.0,53.0,162.325732693608,53.684130426318546
159.0,80.0,157.0,84.0,157.55508542045516,83.94405659913988
107.0,170.0,108.0,167.0,107.94034618007332,166.47111485299337
90.0,228.0,92.0,220.0,91.72014545135364,219.65521416351731
186.0,196.0,183.0,191.0,183.31658069548052,190.31226281977996
161.0,214.0,160.0,207.0,159.46334432971628,206.81767295063221
149.0,98.0,148.0,101.0,148.01379087414946,100.44946672999214
135.0,228.0,135.0,220.0,134.65597850932147,219.65521416351731
167.0,182.0,165.0,177.0,165.1881210574997,177.47472160689486
63.0,92.0,66.0,95.0,65.95864257673607,94.94766335304139
109.0,232.0,110.0,224.0,109.84860508933447,223.32308308148447
139.0,190.0,139.0,185.0,138.47249632784374,184.8104594428292
134.0,204.0,134.0,198.0,133.7018490546909,197.6480006557143
155.0,134.0,154.0,133.0,153.73856760193286,133.46029459128886
178.0,66.0,175.0,71.0,175.68354505843595,71.1065153862548
173.0,9.0,171.0,18.0,170.91289778528312,18.83937570563046
175.0,125.0,174.0,126.0,172.82115669454424,125.20758192627052
168.0,100.0,166.0,102.0,166.14225051213026,102.28340118897572
150.0,185.0,149.0,180.0,148.96792032878002,180.22562329537024
153.0,196.0,150.0,190.0,151.83030869267174,190.31226281977996
28.0,216.0,33.0,209.0,32.56411166466612,208.6516074096158
89.0,46.0,90.0,52.0,90.76601599672308,52.76716319682676
151.0,153.0,150.0,151.0,149.92204978341059,150.88267195163291
173.0,169.0,171.0,166.0,170.91289778528312,165.55414762350156
99.0,154.0,101.0,152.0,100.30731054302876,151.7996391811247
179.0,112.0,177.0,113.0,176.63767451306654,113.28700794287722
94.0,177.0,95.0,173.0,95.53666326987592,172.8898854594359
132.0,151.0,132.0,150.0,131.79359014542976,149.0487374926493
106.0,139.0,107.0,138.0,106.98621672544276,138.04513073874782
151.0,111.0,150.0,113.0,149.92204978341059,112.37004071338544
101.0,41.0,102.0,48.0,102.21556945228991,48.182327049367785
122.0,182.0,123.0,178.0,122.25228799953187,177.47472160689486
197.0,34.0,194.0,42.0,193.81200469641678,41.76355644292526
138.0,171.0,138.0,168.0,137.51836687321318,167.38808208248514
162.0,142.0,160.0,142.0,160.41747378434684,140.7960324272232
