x1,y1,x2,y2,x2_,y2_
188.0,45.0,198.0,53.0,196.81036805423517,53.01616236259746
128.0,120.0,128.0,120.0,128.07282049591157,120.72874272383542
123.0,214.0,123.0,206.0,122.34468393312574,205.595174851357
113.0,210.0,111.0,202.0,110.88842600673846,201.98383763740253
107.0,54.0,103.0,60.0,104.0146712509061,61.14167109399495
105.0,96.0,101.0,99.0,101.72341966562865,99.06071944010878
131.0,209.0,132.0,202.0,131.50969787382775,201.08100333391394
105.0,233.0,102.0,223.0,101.72341966562865,222.74902661764057
112.0,65.0,109.0,70.0,109.74280021409973,71.07285603196188
160.0,84.0,166.0,88.0,164.73284586035084,88.22670779824546
122.0,78.0,121.0,82.0,121.19905814048701,82.80970197731381
74.0,19.0,66.0,29.0,66.20902009382812,29.54247047189359
98.0,84.0,93.0,88.0,93.70403911715756,88.22670779824546
178.0,132.0,186.0,132.0,185.35411012784792,131.56276196529095
100.0,65.0,96.0,71.0,95.99529070243501,71.07285603196188
133.0,11.0,133.0,21.0,133.8009494591052,22.3197960439847
87.0,88.0,80.0,91.0,81.10215539813157,91.8380450121999
193.0,219.0,204.0,211.0,202.53849701742882,210.10934636880003
152.0,96.0,157.0,99.0,155.567839519241,99.06071944010878
191.0,74.0,202.0,79.0,200.24724543215137,79.19836476335935
115.0,196.0,112.0,190.0,113.17967759201592,189.344157388562
81.0,40.0,73.0,48.0,74.2284006422992,48.50199084515441
190.0,83.0,200.0,87.0,199.10161963951262,87.32387349475685
104.0,217.0,100.0,208.0,100.57779387298993,208.30367776182283
148.0,228.0,151.0,218.0,150.9853363486861,218.23485510019754
173.0,87.0,181.0,91.0,179.62598116465426,90.9352107087113
198.0,123.0,210.0,124.0,208.26662598062245,123.43724563430126
130.0,153.0,130.0,150.0,130.36407208118902,150.52228233855178
156.0,141.0,160.0,141.0,160.15034268979593,139.68827069668845
120.0,90.0,119.0,94.0,118.90780655520955,93.64371361917712
94.0,49.0,89.0,57.0,89.12153594660265,56.6274995765519
208.0,71.0,221.0,76.0,219.7228839070097,76.48986185289353
88.0,208.0,81.0,201.0,82.2477811907703,200.17816903042532
212.0,125.0,225.0,125.0,224.30538707756463,125.24291424127847
177.0,70.0,185.0,76.0,184.2084843352092,75.58702754940492
86.0,70.0,79.0,75.0,79.95652960549283,75.58702754940492
99.0,193.0,94.0,187.0,94.84966490979629,186.63565447809617
176.0,184.0,184.0,179.0,183.06285854257047,178.51014574669867
135.0,71.0,136.0,76.0,136.09220104438265,76.48986185289353
124.0,15.0,124.0,25.0,123.49030972576446,25.931133257939152
126.0,225.0,126.0,217.0,125.78156131104191,215.52635218973168
123.0,67.0,123.0,73.0,122.34468393312574,72.8785246389391
120.0,112.0,119.0,113.0,118.90780655520955,113.50606829592654
170.0,229.0,177.0,220.0,176.1891037867381,219.13768940368612
163.0,144.0,169.0,142.0,168.169723238267,142.39677360715427
93.0,17.0,88.0,27.0,87.97591015396394,27.73680186491638
137.0,236.0,138.0,226.0,138.3834526296601,225.45752952810642
117.0,241.0,115.0,230.0,115.47092917729337,229.97170104554945
58.0,18.0,46.0,28.0,47.87899981201629,28.639636168405005
138.0,143.0,140.0,142.0,139.52907842229885,141.49393930366566
167.0,219.0,175.0,211.0,172.7522264088219,210.10934636880003
71.0,187.0,62.0,181.0,62.77214271591194,181.2186486571645
125.0,28.0,124.0,37.0,124.63593551840319,37.66797920329108
79.0,48.0,71.0,56.0,71.93714905702174,55.72466527306329
129.0,244.0,129.0,233.0,129.2184462885503,232.6802039560153
197.0,51.0,208.0,58.0,207.1210001879837,58.43316818352911
