x1,y1,x2,y2,x2_,y2_
100.0,91.0,99.0,88.0,98.44448505133839,88.53398110110285
178.0,89.0,181.0,87.0,180.85649868713443,86.39885677787562
168.0,43.0,170.0,37.0,170.29085688762112,37.290989744056866
141.0,52.0,142.0,48.0,141.76362402893517,46.899049198579455
139.0,184.0,140.0,188.0,139.65049566903252,187.81726973076175
120.0,117.0,120.0,116.0,119.57576865036502,116.29059730305698
158.0,16.0,160.0,8.0,159.7252150881078,8.466811380489123
165.0,69.0,168.0,65.0,167.12116434776712,65.04761354560321
132.0,42.0,133.0,37.0,132.2545464093732,36.223427582443264
120.0,78.0,120.0,75.0,119.57576865036502,74.65567300012579
114.0,111.0,114.0,110.0,113.23638357065703,109.88522433337526
235.0,62.0,240.0,58.0,241.08065694436033,57.57467081471565
62.0,177.0,58.0,180.0,58.295038613595594,180.3443345994664
133.0,116.0,133.0,115.0,133.31111058932453,115.22303514144336
212.0,92.0,217.0,90.0,216.7796808054797,89.60154326271648
158.0,27.0,159.0,20.0,159.7252150881078,20.209995158238936
75.0,23.0,71.0,16.0,72.03038055255512,15.939746511784454
191.0,54.0,194.0,48.0,194.59183302650175,49.03417352180669
73.0,199.0,69.0,204.0,69.91725219265246,203.83070215496605
93.0,20.0,92.0,13.0,91.04853579167907,12.737060026943606
128.0,55.0,127.0,50.0,128.02828968956788,50.101735683420316
229.0,53.0,234.0,48.0,234.74127186465233,47.96661136019308
205.0,33.0,209.0,26.0,209.38373154582038,26.61536812792066
236.0,80.0,242.0,77.0,242.13722112431165,76.79079732335303
89.0,236.0,87.0,243.0,86.82227907187375,243.33050213467
192.0,83.0,196.0,80.0,195.64839720645307,79.99348380819389
80.0,165.0,78.0,168.0,77.31320145231177,167.53358866010296
128.0,86.0,127.0,83.0,128.02828968956788,83.19617029303475
128.0,21.0,128.0,14.0,128.02828968956788,13.804622188557213
131.0,130.0,131.0,130.0,131.19798222942185,130.16891300362624
114.0,233.0,113.0,240.0,113.23638357065703,240.12781564982916
65.0,207.0,62.0,212.0,61.4647387530418,212.37119944787503
142.0,19.0,143.0,12.0,142.82018820888652,11.669497865329985
95.0,102.0,94.0,101.0,93.16166415158173,100.27716487885267
130.0,171.0,130.0,175.0,130.14141804947053,173.9389616297847
197.0,92.0,200.0,89.0,200.9312181062097,89.60154326271648
113.0,52.0,113.0,47.0,112.1798193907057,46.899049198579455
172.0,22.0,176.0,15.0,174.51711360742644,14.872184350170834
87.0,190.0,84.0,195.0,84.70915071197108,194.2226427004435
53.0,224.0,49.0,232.0,48.78596099403361,230.51975619530657
46.0,167.0,41.0,169.0,41.3900117343743,169.6687129833302
194.0,68.0,198.0,63.0,197.76152556635574,63.98005138398959
59.0,214.0,55.0,220.0,55.125346073741596,219.84413457917037
122.0,215.0,122.0,221.0,121.68889701026768,220.91169674078398
131.0,156.0,131.0,158.0,131.19798222942185,157.92552920558037
159.0,206.0,161.0,211.0,160.78177926805915,211.30363728626142
202.0,64.0,206.0,59.0,206.21403900596638,59.70980273753511
144.0,162.0,145.0,165.0,144.93331656878917,164.3309021752621
156.0,43.0,158.0,38.0,157.61208672820516,37.290989744056866
99.0,173.0,97.0,176.0,97.38792087138707,176.07408595301195
66.0,65.0,64.0,60.0,62.52130293299313,60.777364899148736
176.0,143.0,179.0,143.0,178.7433703272318,144.04722110460332
160.0,60.0,162.0,54.0,161.83834344801048,55.439546491488414
72.0,162.0,68.0,163.0,68.86068801270112,164.3309021752621
108.0,109.0,107.0,107.0,106.89699849094904,107.75010001014802
138.0,200.0,138.0,205.0,138.59393148908117,204.89826431657968
53.0,171.0,49.0,173.0,48.78596099403361,173.9389616297847
237.0,47.0,243.0,41.0,243.19378530426297,41.56123839051135
141.0,112.0,142.0,111.0,141.76362402893517,110.95278649498889
22.0,158.0,16.0,160.0,16.032471415542343,160.06065352880762
239.0,218.0,245.0,224.0,245.30691366416565,224.11438322562486
182.0,39.0,185.0,32.0,185.08275540693975,33.02074109760238
103.0,114.0,101.0,113.0,101.61417759119239,113.08791081821613
160.0,102.0,163.0,99.0,161.83834344801048,100.27716487885267
154.0,107.0,155.0,105.0,155.49895836830248,105.61497568692079
81.0,91.0,79.0,88.0,78.36976563226311,88.53398110110285
125.0,181.0,124.0,185.0,124.85858955012168,184.6145832459209
