x1,y1,x2,y2,x2_,y2_
183.0,50.0,190.0,48.0,189.32331045617588,48.69977764108332
69.0,239.0,62.0,240.0,62.33489698900641,240.87063915655582
212.0,75.0,222.0,75.0,221.62737861547186,74.11920935658664
78.0,25.0,72.0,24.0,72.36029745223618,23.280353525172174
89.0,22.0,84.0,20.0,84.6135646850726,20.23002263126283
37.0,181.0,25.0,182.0,26.689021075708297,181.89757520764203
224.0,194.0,236.0,195.0,234.99457923311155,195.11567574791582
172.0,23.0,177.0,22.0,177.07004322333947,21.246799595899287
206.0,34.0,216.0,34.0,214.943778306652,32.431346206900194
64.0,36.0,56.0,35.0,56.76523006498986,34.46490013617307
199.0,200.0,208.0,201.0,207.1462446130288,201.21633753573448
217.0,104.0,228.0,104.0,227.19704553948839,103.60574133104355
169.0,52.0,174.0,51.0,173.72824306892954,50.73333157035619
223.0,165.0,235.0,166.0,233.88064584830826,165.6291437734589
202.0,192.0,212.0,192.0,210.48804476743877,193.08212181864292
31.0,66.0,19.0,65.0,20.005420766888445,64.96821667485864
66.0,14.0,58.0,12.0,58.99309683459647,12.095806914171282
182.0,33.0,189.0,32.0,188.20937707137256,31.414569242263738
155.0,39.0,159.0,38.0,158.1331756816832,37.5152310300824
37.0,44.0,25.0,42.0,26.689021075708297,42.59911585326463
117.0,178.0,116.0,179.0,115.80369945956525,178.8472443137327
41.0,88.0,30.0,88.0,31.14475461492153,87.33730989686042
38.0,18.0,27.0,17.0,27.802954460511607,16.16291477271707
22.0,208.0,9.0,209.0,9.98002030365866,209.35055325282605
175.0,82.0,181.0,82.0,180.4118433777494,81.23664810904175
163.0,157.0,167.0,157.0,167.0446427601097,157.49492805636734
46.0,150.0,35.0,151.0,36.71442153893808,150.37748930391223
228.0,61.0,241.0,60.0,239.4503127723248,59.8843242520842
90.0,239.0,85.0,241.0,85.72749806987589,240.87063915655582
207.0,90.0,216.0,90.0,216.0577116914553,89.37086382613332
185.0,64.0,191.0,64.0,191.5511772257825,62.93466274558574
150.0,8.0,153.0,8.0,152.56350875766668,5.995145126352607
216.0,141.0,227.0,141.0,226.08311215468507,141.22649662218421
22.0,77.0,9.0,76.0,9.98002030365866,76.15276328585954
93.0,218.0,89.0,220.0,89.06929822428583,219.51832289919048
114.0,228.0,113.0,229.0,112.46189930515533,229.68609254555494
38.0,225.0,27.0,226.0,27.802954460511607,226.6357616516456
122.0,120.0,122.0,120.0,121.3733663835818,119.87417276522666
157.0,21.0,161.0,20.0,160.36104245128985,19.21324566662639
223.0,82.0,235.0,81.0,233.88064584830826,81.23664810904175
34.0,94.0,22.0,94.0,23.34722092129838,93.4379716846791
