x1,y1,x2,y2,x2_,y2_
197.0,72.0,193.0,78.0,193.02766337370795,78.79348778508898
203.0,58.0,199.0,66.0,198.6847271815453,66.50715277993365
52.0,50.0,57.0,59.0,56.3152728184547,59.48639426246901
67.0,144.0,71.0,142.0,70.45793993764025,141.98032204186305
55.0,80.0,59.0,85.0,59.14380472237337,85.81424630255364
117.0,61.0,118.0,68.0,117.60013833628467,69.13993722398288
42.0,84.0,47.0,90.0,46.886833138725834,89.32462556128596
83.0,206.0,85.0,197.0,85.54344342520646,196.3912005522141
49.0,74.0,54.0,80.0,53.486740914536036,80.54867741445516
119.0,186.0,120.0,179.0,119.48582627223045,178.83930425855246
26.0,232.0,32.0,221.0,31.80132965115962,219.20866573397421
219.0,61.0,214.0,69.0,213.77023066911153,69.13993722398288
223.0,82.0,217.0,87.0,217.54160654100306,87.5694359319198
88.0,33.0,90.0,44.0,90.2576632650709,44.567282412856606
93.0,212.0,94.0,203.0,94.97188310493536,201.6567694403126
57.0,60.0,61.0,68.0,61.02949265831914,68.2623424092998
211.0,242.0,206.0,229.0,206.2274789253284,227.984613880805
78.0,87.0,81.0,91.0,80.829223585342,91.9574100053352
67.0,57.0,71.0,65.0,70.45793993764025,65.62955796525057
224.0,30.0,218.0,41.0,218.48445050897595,41.934497968807364
90.0,51.0,92.0,60.0,92.14335120101669,60.36398907715207
127.0,16.0,127.0,29.0,127.02857801601355,29.64817056324422
110.0,152.0,111.0,149.0,111.00023056047445,149.0010805593277
96.0,43.0,98.0,52.0,97.80041500885402,53.34323055968742
156.0,19.0,154.0,31.0,154.37106068681953,32.280955007293464
39.0,224.0,44.0,213.0,44.05830123480715,212.18790721650956
233.0,76.0,227.0,81.0,226.97004622073194,82.30386704382131
144.0,36.0,143.0,47.0,143.05693307114487,47.20006685690585
183.0,146.0,180.0,144.0,179.82784782208753,143.7355116712292
228.0,55.0,223.0,63.0,222.25582638086752,63.8743683358844
51.0,184.0,55.0,178.0,55.37242885048181,177.0841146291863
118.0,203.0,119.0,195.0,118.54298230425756,193.75841610816485
51.0,236.0,56.0,223.0,55.37242885048181,222.71904499270653
78.0,75.0,81.0,81.0,80.829223585342,81.42627222913823
140.0,222.0,139.0,211.0,139.2855571992533,210.4327175871434
214.0,73.0,209.0,79.0,209.05601082924707,79.67108259977208
50.0,38.0,55.0,48.0,54.42958488250894,48.95525648627202
202.0,179.0,197.0,173.0,197.7418832135724,172.6961405557709
138.0,233.0,137.0,222.0,137.39986926330752,220.0862605486573
79.0,195.0,82.0,187.0,81.7720675533149,186.7376575907002
85.0,174.0,88.0,169.0,87.42913136115224,168.3081664823555
247.0,48.0,240.0,57.0,240.1698617723524,57.73120463310283
123.0,174.0,123.0,168.0,123.257202144122,168.3081664823555
158.0,210.0,156.0,200.0,156.25674862276531,199.90157981094643
27.0,147.0,33.0,144.0,32.744173619132496,144.61310648591228
11.0,158.0,18.0,154.0,17.65867013156628,154.26664944742618
31.0,207.0,36.0,198.0,36.515549491024046,197.26879536689717
94.0,199.0,95.0,191.0,95.91472707290824,190.2480368494325
103.0,11.0,104.0,26.0,104.40032278466423,25.260196489828807
107.0,94.0,108.0,98.0,108.17169865655579,98.10057370811677
68.0,206.0,72.0,198.0,71.40078390561312,196.3912005522141
168.0,112.0,166.0,114.0,165.6851883024942,113.89728037241224
37.0,191.0,42.0,184.0,42.17261329886138,183.22727833196788
108.0,75.0,110.0,81.0,109.11454262452867,81.42627222913823
200.0,102.0,196.0,104.0,195.85619527762663,105.12133222558143
129.0,213.0,129.0,203.0,128.91427355155153,202.53436425499564
59.0,117.0,63.0,118.0,62.91518059426492,118.28525444582765
137.0,15.0,135.0,28.0,136.45702529533466,28.770575748561143
63.0,155.0,67.0,153.0,66.68655646615647,151.63386500337694
36.0,59.0,41.0,67.0,41.22976933088849,67.38474759461673
128.0,190.0,126.0,184.0,127.97142958357865,182.34968351728477
203.0,9.0,199.0,22.0,198.6847271815453,23.505006860462657
48.0,170.0,53.0,166.0,52.54389694656315,164.79778722362315
114.0,195.0,116.0,188.0,114.771606432366,186.7376575907002
31.0,247.0,38.0,232.0,36.515549491024046,232.37258795422042
192.0,123.0,188.0,123.0,188.31344353384353,123.55082333392613
92.0,187.0,94.0,180.0,94.02903913696245,179.71689907323554
67.0,221.0,70.0,212.0,70.45793993764025,209.5551227724603
186.0,94.0,182.0,97.0,182.65637972600618,98.10057370811677
113.0,22.0,114.0,33.0,113.82876246439312,34.91373945134271
57.0,70.0,62.0,76.0,61.02949265831914,77.03829815572283
236.0,212.0,230.0,202.0,229.79857812465062,201.6567694403126
40.0,68.0,45.0,75.0,45.00114520278004,75.28310852635666
207.0,223.0,203.0,213.0,202.45610305343686,211.31031240182648
119.0,161.0,119.0,158.0,119.48582627223045,156.89943389147544
159.0,237.0,157.0,224.0,157.1995925907382,223.5966398073896
39.0,103.0,45.0,105.0,44.05830123480715,105.9989270402645
191.0,183.0,187.0,177.0,187.37059956587063,176.20651981450322
56.0,225.0,61.0,215.0,60.08664869034625,213.06550203119264
116.0,229.0,117.0,218.0,116.65729436831178,216.57588128992495
176.0,97.0,173.0,101.0,173.2279400462773,100.73335815216602
134.0,163.0,133.0,159.0,133.628493391416,158.6546235208416
67.0,132.0,71.0,130.0,70.45793993764025,131.44918426566608
173.0,235.0,171.0,222.0,170.39940814235862,221.84145017802345
173.0,140.0,172.0,140.0,170.39940814235862,138.46994278313073
43.0,196.0,48.0,189.0,47.8296771066987,187.61525240538327
75.0,51.0,77.0,60.0,78.00069168142335,60.36398907715207
207.0,48.0,204.0,57.0,202.45610305343686,57.73120463310283
230.0,96.0,224.0,100.0,224.14151431681327,99.85576333748294
52.0,201.0,56.0,193.0,56.3152728184547,192.0032264787987
143.0,203.0,141.0,195.0,142.11408910317198,193.75841610816485
126.0,84.0,126.0,90.0,126.08573404804066,89.32462556128596
176.0,14.0,174.0,27.0,173.2279400462773,27.892980933878068
187.0,71.0,184.0,78.0,183.59922369397907,77.9158929704059
58.0,247.0,62.0,234.0,61.97233662629205,232.37258795422042
192.0,131.0,190.0,129.0,188.31344353384353,130.571589450983
85.0,21.0,87.0,33.0,87.42913136115224,34.03614463665963
58.0,93.0,62.0,97.0,61.97233662629205,97.2229788934337
67.0,39.0,70.0,49.0,70.45793993764025,49.8328513009551
184.0,31.0,179.0,41.0,180.77069179006043,42.81209278349044
129.0,55.0,130.0,62.0,128.91427355155153,63.8743683358844
12.0,243.0,19.0,230.0,18.601514099539166,228.86220869548808
142.0,208.0,141.0,200.0,141.1712451351991,198.14639018158024
19.0,96.0,25.0,99.0,25.201421875349386,99.85576333748294
171.0,135.0,168.0,133.0,168.51372020641287,134.0819687097153
85.0,226.0,87.0,215.0,87.42913136115224,213.94309684587571
196.0,138.0,191.0,136.0,192.0848194057351,136.71475315376455
117.0,48.0,118.0,57.0,117.60013833628467,57.73120463310283
204.0,204.0,199.0,195.0,199.6275711495182,194.63601092284793
215.0,219.0,210.0,209.0,209.99885479721996,207.79993314309414
203.0,162.0,199.0,158.0,198.6847271815453,157.77702870615852
218.0,21.0,212.0,32.0,212.82738670113864,34.03614463665963
149.0,46.0,148.0,55.0,147.77115291100932,55.97601500373666
228.0,91.0,222.0,95.0,222.25582638086752,95.46778926406753
153.0,223.0,152.0,212.0,151.54252878290086,211.31031240182648
75.0,45.0,78.0,54.0,78.00069168142335,55.098420189053584
19.0,169.0,26.0,165.0,25.201421875349386,163.92019240894007
162.0,10.0,160.0,23.0,160.02812449465685,24.38260167514576
15.0,105.0,22.0,109.0,21.430046003457832,107.75411666963068
