x1,y1,x2,y2,x2_,y2_
88.0,162.0,92.0,168.0,91.87984175769276,167.25902557325168
32.0,26.0,41.0,8.0,41.38036930824724,10.527809086598072
48.0,132.0,56.0,132.0,55.80878783677676,132.6859664657217
164.0,39.0,160.0,24.0,160.41483736780017,25.509468033194384
219.0,195.0,211.0,207.0,210.01252605962037,205.28939059153464
192.0,148.0,186.0,152.0,185.6645697927268,151.12493132307102
49.0,156.0,57.0,161.0,56.71056399480985,160.3444137517457
224.0,49.0,215.0,35.0,214.52140684978585,37.033821069037714
238.0,44.0,228.0,30.0,227.14627306224918,31.27164455111604
41.0,170.0,49.0,176.0,49.4963547305451,176.47850800192631
68.0,176.0,74.0,184.0,73.84431859703086,183.39311982343233
208.0,32.0,201.0,15.0,200.09298832125634,17.442420908104054
97.0,161.0,100.0,167.0,99.99582717999061,166.10659026966735
214.0,216.0,206.0,232.0,205.5036452694549,229.4905319668056
199.0,66.0,193.0,56.0,191.9770028989585,56.62522882956356
204.0,227.0,197.0,244.0,196.48588368912394,242.16732030623328
206.0,211.0,199.0,225.0,198.28943600519014,223.72835544888397
150.0,111.0,148.0,108.0,147.78997115533684,108.48481749085852
171.0,120.0,167.0,119.0,166.72727047403183,118.85673522311751
68.0,221.0,73.0,237.0,73.84431859703086,235.25270848472726
17.0,39.0,28.0,24.0,27.85372693775082,25.509468033194384
182.0,134.0,176.0,136.0,176.64680821239585,134.99083707289037
78.0,189.0,83.0,200.0,82.8620801773618,198.37477877002866
148.0,100.0,147.0,96.0,145.98641883927064,95.80802915143086
59.0,186.0,66.0,196.0,65.7283255751408,194.91747285927565
14.0,48.0,25.0,35.0,25.148398463651542,35.881385765453366
193.0,59.0,187.0,47.0,186.5663459507599,48.55817410488103
194.0,222.0,187.0,238.0,187.468122108793,236.40514378831162
79.0,128.0,83.0,127.0,83.7638563353949,128.0762252513844
212.0,46.0,205.0,31.0,203.70009295338872,33.576515158284714
247.0,63.0,237.0,52.0,235.26225848454703,53.16791531921836
56.0,123.0,62.0,122.0,63.022997101041526,122.3140411338705
211.0,184.0,203.0,194.0,202.79831679535562,192.612602252107
183.0,102.0,177.0,97.0,177.54858437042896,98.11289975859953
49.0,99.0,56.0,93.0,56.71056399480985,94.65559384784653
179.0,42.0,174.0,27.0,173.94147973829658,28.966773943947384
166.0,201.0,162.0,214.0,162.21838968386635,212.20400241304063
186.0,154.0,181.0,159.0,180.25391284452823,158.039543144577
83.0,33.0,87.0,17.0,87.37096096752728,18.594856211688388
156.0,207.0,153.0,222.0,153.2006281035354,219.11861423454664
201.0,168.0,195.0,175.0,193.78055521502466,174.17363739475766
154.0,215.0,152.0,231.0,151.39707578746922,228.33809666322128
55.0,176.0,62.0,184.0,62.12122094300842,183.39311982343233
243.0,135.0,233.0,135.0,231.65515385241466,136.1432723764747
54.0,147.0,61.0,150.0,61.21944478497532,149.9724960194867
66.0,210.0,72.0,225.0,72.04076628096466,222.57592014529962
126.0,28.0,126.0,11.0,126.14733576295036,12.832679693766728
176.0,139.0,171.0,141.0,171.2361512641973,140.75301359081203
33.0,127.0,42.0,127.0,42.28214546628033,126.92378234820784
39.0,179.0,47.0,188.0,47.692802414478905,186.8504257341853
218.0,150.0,210.0,155.0,209.11074990158727,153.42980193023968
158.0,119.0,155.0,118.0,155.0041804196016,117.70429991953318
197.0,209.0,190.0,223.0,190.1734505828923,221.4234848417153
201.0,87.0,194.0,80.0,193.78055521502466,80.82637020483455
82.0,136.0,86.0,137.0,86.4691848094942,137.29570768005902
74.0,168.0,79.0,175.0,79.25497554522943,174.17363739475766
