x1,y1,x2,y2,x2_,y2_
13.0,196.0,31.0,199.0,33.45647039393975,199.4840127904512
28.0,185.0,43.0,187.0,45.77658244718885,187.92453750432784
133.0,172.0,132.0,174.0,132.01738201911687,174.26333943890936
24.0,200.0,40.0,203.0,42.49121923298908,203.6874583490415
109.0,69.0,112.0,67.0,112.30519513432613,66.02460870561679
115.0,231.0,117.0,236.0,117.23323995562576,236.26416142811635
144.0,169.0,141.0,171.0,141.0521308581662,171.11075526996663
14.0,181.0,32.0,184.0,34.2778111974897,183.72109194573756
33.0,92.0,49.0,88.0,49.883286464938536,90.19442066751104
101.0,240.0,105.0,246.0,105.73446870592662,245.72191393494455
135.0,180.0,134.0,184.0,133.66006362621675,182.67023055608996
145.0,214.0,143.0,218.0,141.87347166171614,218.39951780410757
113.0,31.0,115.0,27.0,115.59055834852589,26.091868299416674
21.0,167.0,38.0,169.0,40.02719682233927,169.00903249067147
31.0,70.0,46.0,68.0,48.24060485783866,67.07547009526436
28.0,51.0,44.0,47.0,45.77658244718885,47.10909609236819
96.0,182.0,101.0,185.0,101.62776468817691,184.77195333538512
178.0,77.0,171.0,75.0,168.97771817886414,74.43149982279739
117.0,172.0,119.0,175.0,118.87592156272564,174.26333943890936
112.0,131.0,115.0,132.0,114.76921754497594,131.17802246335873
94.0,216.0,100.0,220.0,99.98508308107704,220.5012405834027
21.0,231.0,37.0,236.0,40.02719682233927,236.26416142811635
18.0,208.0,35.0,212.0,37.56317441168949,212.0943494662221
118.0,149.0,120.0,150.0,119.69726236627558,150.0935274770151
107.0,56.0,110.0,52.0,110.66251352722625,52.36340304060608
22.0,95.0,38.0,93.0,40.84853762588921,93.34700483645376
27.0,215.0,43.0,220.0,44.955241643638914,219.45037919375514
96.0,175.0,101.0,178.0,101.62776468817691,177.41592360785208
70.0,215.0,79.0,219.0,80.2729037958785,219.45037919375514
215.0,184.0,201.0,187.0,199.36732791021188,186.87367611468028
120.0,220.0,121.0,224.0,121.33994397337545,224.70468614199302
23.0,65.0,40.0,62.0,41.669878429439144,61.82116314702648
233.0,110.0,217.0,108.0,214.1514623741108,109.10992568116741
105.0,176.0,109.0,178.0,109.01983192012636,178.46678499749967
116.0,157.0,118.0,157.0,118.0545807591757,158.5004185941957
37.0,124.0,52.0,124.0,53.16864967913829,123.82198513623348
11.0,102.0,29.0,100.0,31.813788786839876,100.7030345639868
53.0,125.0,64.0,125.0,66.31010253593733,124.87284652588106
147.0,223.0,145.0,228.0,143.51615326881603,227.85727031093575
44.0,162.0,57.0,163.0,58.91803530398787,163.7547255424336
247.0,68.0,229.0,64.0,225.65023362380992,64.9737473159692
153.0,182.0,149.0,184.0,148.44419809011566,184.77195333538512
160.0,200.0,155.0,204.0,154.19358371496523,203.6874583490415
106.0,169.0,109.0,171.0,109.84117272367631,171.11075526996663
87.0,125.0,94.0,125.0,94.23569745622747,124.87284652588106
83.0,185.0,89.0,188.0,90.95033424202771,187.92453750432784
165.0,193.0,159.0,196.0,158.30028773271493,196.33142862150845
215.0,77.0,202.0,76.0,199.36732791021188,74.43149982279739
247.0,94.0,228.0,94.0,225.65023362380992,92.2961434468062
40.0,32.0,53.0,29.0,55.632672089788116,27.142729689064247
130.0,218.0,130.0,222.0,129.55335960846705,222.60296336269786
58.0,156.0,68.0,157.0,70.41680655368704,157.44955720454814
76.0,66.0,83.0,63.0,85.20094861717814,62.872024536674054
