x1,y1,x2,y2,x2_,y2_
124.0,226.0,124.0,238.0,123.91209165807835,236.83593378477826
186.0,184.0,187.0,190.0,187.46933274313977,190.21553886317608
203.0,161.0,204.0,165.0,204.8963161181878,164.68532259658443
224.0,211.0,226.0,221.0,226.42376616971768,220.18579274134893
209.0,81.0,211.0,76.0,211.0470161329106,75.88456276536903
207.0,91.0,209.0,87.0,208.99678279466966,86.98465679432192
66.0,37.0,65.0,26.0,64.45532484909101,27.044141438384056
103.0,114.0,102.0,112.0,102.38464160654846,112.51487306091359
28.0,81.0,26.0,75.0,25.50088382292091,75.88456276536903
222.0,117.0,224.0,116.0,224.37353283147675,115.84490126959946
199.0,67.0,200.0,60.0,200.7958494417059,60.34443112483496
169.0,182.0,170.0,188.0,170.04234936809178,187.9955200573855
166.0,170.0,167.0,175.0,166.96699936073034,174.67540722264204
182.0,199.0,183.0,207.0,183.3688660666579,206.86567990660544
212.0,217.0,214.0,227.0,214.12236614027202,226.84584915872065
183.0,78.0,184.0,73.0,184.39398273577837,72.55453455668315
162.0,21.0,163.0,8.0,162.86653268424845,9.283990992059405
173.0,60.0,174.0,51.0,174.14281604457366,52.57435770497572
196.0,93.0,198.0,88.0,197.7204994343445,89.20467560011251
53.0,157.0,51.0,160.0,51.12880055093268,160.24528498500325
199.0,110.0,200.0,108.0,200.7958494417059,108.07483544933243
180.0,69.0,181.0,62.0,181.31863272841696,62.56444993062554
234.0,113.0,236.0,111.0,236.6749328609224,111.4048636580183
194.0,235.0,195.0,247.0,195.67026609610355,246.82601841083587
36.0,60.0,33.0,52.0,33.70181717588468,52.57435770497572
225.0,184.0,227.0,191.0,227.44888283883816,190.21553886317608
25.0,65.0,22.0,57.0,22.42553381555949,58.12441231904438
185.0,165.0,187.0,169.0,186.4442160740193,169.12536020816557
224.0,72.0,226.0,65.0,226.42376616971768,65.89447813931142
100.0,128.0,100.0,128.0,99.30929159918703,128.05501230103985
23.0,144.0,20.0,146.0,20.375300477318547,145.8151627473645
204.0,208.0,205.0,217.0,205.92143278730825,216.85576453266304
103.0,225.0,102.0,236.0,102.38464160654846,235.72592438188298
121.0,38.0,121.0,28.0,120.83674165071695,28.15415084127934
14.0,196.0,12.0,205.0,11.149250455234306,203.53565169791958
221.0,34.0,223.0,23.0,223.34841616235624,23.714113229698192
12.0,84.0,9.0,78.0,9.09901711699336,79.21459097405489
213.0,133.0,214.0,134.0,215.1474828093925,133.6050593155163
13.0,98.0,11.0,94.0,10.124133786113834,94.75472261458894
55.0,87.0,53.0,83.0,53.17903388917363,82.54461918274076
10.0,164.0,8.0,168.0,7.04878377875243,168.0153508052703
173.0,26.0,173.0,13.0,174.14281604457366,14.834038006535875
84.0,66.0,83.0,59.0,82.9074248932595,59.23442172193967
228.0,44.0,230.0,34.0,230.52423284619957,34.81420725865108
227.0,222.0,229.0,233.0,229.4991161770791,232.39589617319712
71.0,80.0,70.0,74.0,69.58090819469338,74.77455336247372
227.0,232.0,229.0,244.0,229.4991161770791,243.49599020215
111.0,100.0,111.0,98.0,110.58557495951223,96.97474142037953
158.0,59.0,158.0,51.0,158.7660660077666,51.464348302080424
189.0,117.0,190.0,116.0,190.54468275050118,115.84490126959946
163.0,38.0,164.0,27.0,163.89164935336893,28.15415084127934
36.0,134.0,34.0,135.0,33.70181717588468,134.7150687184116
200.0,190.0,201.0,199.0,201.82096611082636,196.87559528054783
184.0,32.0,185.0,20.0,185.41909940489884,21.494094423907598
48.0,227.0,46.0,239.0,46.00321720533034,237.94594318767355
26.0,112.0,24.0,110.0,23.45065048467998,110.29485425512301
84.0,138.0,83.0,139.0,82.9074248932595,139.15510632999275
234.0,167.0,237.0,172.0,236.6749328609224,171.34537901395615
217.0,196.0,218.0,205.0,219.2479494858744,203.53565169791958
183.0,60.0,183.0,52.0,184.39398273577837,52.57435770497572
140.0,200.0,140.0,209.0,140.3139659635981,207.97568930950072
157.0,190.0,158.0,198.0,157.74094933864612,196.87559528054783
204.0,153.0,206.0,156.0,205.92143278730825,155.8052473734221
81.0,93.0,80.0,89.0,79.8320748858981,89.20467560011251
216.0,160.0,219.0,163.0,218.2228328167539,163.57531319368914
97.0,86.0,96.0,81.0,96.23394159182563,81.43460977984547
235.0,88.0,237.0,83.0,237.70004953004286,83.65462858563605
243.0,140.0,246.0,141.0,245.90098288300663,141.37512513578332
23.0,222.0,21.0,233.0,20.375300477318547,232.39589617319712
22.0,102.0,19.0,99.0,19.350183808198075,99.1947602261701
122.0,25.0,122.0,12.0,121.86185831983741,13.724028603640564
21.0,187.0,18.0,194.0,18.3250671390776,193.54556707186197
205.0,173.0,203.0,177.0,206.94654945642873,178.0054354313279
98.0,24.0,100.0,9.0,97.2590582609461,12.61401920074528
240.0,121.0,243.0,121.0,242.82563287564523,120.28493888118062
21.0,207.0,19.0,217.0,18.3250671390776,215.74575512976776
53.0,53.0,52.0,44.0,51.12880055093268,44.80429188470869
98.0,144.0,97.0,146.0,97.2590582609461,145.8151627473645
168.0,227.0,169.0,239.0,169.0172326989713,237.94594318767355
138.0,47.0,138.0,37.0,138.26373262535716,38.144235467336955
200.0,131.0,198.0,127.0,201.82096611082636,131.3850405097257
231.0,82.0,233.0,76.0,233.59958285356097,76.99457216826431
30.0,220.0,28.0,231.0,27.55111716116184,230.1758773674065
