x1,y1,x2,y2,x2_,y2_
172.0,61.0,172.0,66.0,172.80237846618064,65.67176672042713
43.0,50.0,42.0,56.0,41.4763892941893,55.44454141997922
208.0,82.0,210.0,85.0,209.4514874818477,85.19647716632902
195.0,94.0,196.0,96.0,196.21708700396792,96.35345022136313
181.0,80.0,182.0,84.0,181.9646557200974,83.33698165715667
182.0,201.0,183.0,196.0,182.98268652608814,195.8364675616761
174.0,20.0,174.0,27.0,174.83844007816214,27.552108782393944
179.0,71.0,179.0,75.0,179.9285941081159,74.96925186588109
83.0,70.0,83.0,74.0,82.19762913341157,74.03950411129492
76.0,79.0,75.0,82.0,75.0714134914763,82.4072339025705
139.0,203.0,140.0,198.0,139.20736186848586,197.69596307084845
206.0,92.0,207.0,95.0,207.41542586986617,94.49395471219077
141.0,222.0,141.0,215.0,141.24342348046736,215.36117040798578
18.0,59.0,17.0,64.0,16.025619144420542,63.812271211254775
216.0,29.0,218.0,36.0,217.5957339297737,35.919838573669516
107.0,148.0,107.0,147.0,106.63036847718959,146.5598365686088
243.0,123.0,244.0,124.0,245.082565691524,123.31613510436222
120.0,40.0,120.0,46.0,119.86476895506937,46.14706387411745
165.0,172.0,166.0,169.0,165.67616282424538,168.873782678677
229.0,183.0,231.0,179.0,230.83013440765345,179.10100797912494
99.0,242.0,98.0,234.0,98.48612202926358,233.9561254997093
103.0,174.0,102.0,171.0,102.5582452532266,170.73327818784935
185.0,186.0,186.0,182.0,186.03677894406042,181.89025124288347
209.0,21.0,210.0,29.0,210.46951828783844,28.481856536980125
168.0,185.0,169.0,181.0,168.73025524221762,180.9605034882973
222.0,118.0,223.0,119.0,223.7039187657182,118.66739633143133
235.0,114.0,236.0,115.0,236.938319243598,114.94840531308664
62.0,209.0,61.0,203.0,60.81897460801359,203.2744495983655
152.0,219.0,152.0,213.0,152.4417623463656,212.57192714422726
91.0,61.0,90.0,66.0,90.34187558133758,65.67176672042713
60.0,171.0,60.0,168.0,58.78291299603208,167.94403492409083
44.0,62.0,43.0,67.0,42.49442010018005,66.6015144750133
20.0,90.0,19.0,93.0,18.061680756402023,92.63445920301842
127.0,12.0,127.0,20.0,126.99098459700463,20.11412674570454
211.0,42.0,212.0,48.0,212.50557989981994,48.00655938328981
197.0,112.0,198.0,113.0,198.2531486159494,113.08890980391429
183.0,166.0,184.0,164.0,184.0007173320789,163.29529615115996
221.0,79.0,223.0,83.0,222.68588795972744,82.4072339025705
30.0,77.0,28.0,81.0,28.241988816309537,80.54773839339815
195.0,49.0,196.0,55.0,196.21708700396792,54.51479366539302
18.0,35.0,17.0,41.0,16.025619144420542,41.498325101186566
20.0,193.0,18.0,188.0,18.061680756402023,188.3984855249867
218.0,210.0,219.0,204.0,219.6317955417552,204.20419735295167
203.0,163.0,204.0,160.0,204.36133345189393,160.50605288740144
163.0,40.0,163.0,45.0,163.6401012122639,46.14706387411745
