x1,y1,x2,y2,x2_,y2_
101.0,17.0,100.0,16.0,99.9453457854067,15.338628012442134
120.0,59.0,120.0,59.0,119.70151295813397,57.97009682958746
116.0,46.0,116.0,45.0,115.54231986913877,44.774642195709134
134.0,147.0,134.0,147.0,134.25869636920942,147.29318955040966
118.0,94.0,117.0,94.0,117.62191641363637,93.49632844346742
230.0,41.0,233.0,40.0,234.0793305050946,39.69946733652518
104.0,38.0,103.0,38.0,103.06474060215311,36.65436242101479
174.0,9.0,176.0,8.0,175.85062725916157,7.218348237747791
127.0,68.0,127.0,67.0,126.9801008638756,67.10541917571081
135.0,29.0,135.0,28.0,135.29849464145823,27.51904767448365
136.0,57.0,137.0,56.0,136.33829291370705,55.940026885913866
116.0,19.0,115.0,17.0,115.54231986913877,17.368697956115728
117.0,170.0,118.0,171.0,116.58211814138757,170.63899390265593
154.0,72.0,155.0,72.0,155.05466181418552,71.16555906305797
109.0,9.0,109.0,8.0,108.26373196339713,7.218348237747791
92.0,27.0,91.0,26.0,90.58716133516747,25.48897773081007
151.0,46.0,152.0,46.0,151.9352669974391,44.774642195709134
138.0,176.0,139.0,177.0,138.41788945820466,176.72920373367668
85.0,9.0,83.0,8.0,83.30857342942585,7.218348237747791
216.0,24.0,220.0,22.0,219.52215469361133,22.44387281529968
147.0,100.0,148.0,100.0,147.7760739084439,99.58653827448819
79.0,32.0,77.0,31.0,77.06978379593302,30.564152589994038
185.0,132.0,187.0,132.0,187.2884082538984,132.06766497285778
123.0,24.0,123.0,23.0,122.82090777488038,22.44387281529968
244.0,17.0,246.0,16.0,248.63650631657782,15.338628012442134
92.0,76.0,92.0,75.0,90.58716133516747,75.22569895040515
100.0,59.0,99.0,58.0,98.9055475131579,57.97009682958746
18.0,206.0,13.0,208.0,13.642081589163801,207.18025288878047
123.0,108.0,123.0,108.0,122.82090777488038,107.70681804918253
140.0,84.0,140.0,84.0,140.49748600270226,83.3459787250995
155.0,91.0,156.0,90.0,156.0944600864343,90.45122352795705
164.0,50.0,166.0,49.0,165.45264453667355,48.83478208305633
118.0,147.0,118.0,147.0,117.62191641363637,147.29318955040966
140.0,127.0,140.0,127.0,140.49748600270226,126.9924825140816
132.0,117.0,132.0,117.0,132.1790998247118,116.84213279571367
168.0,88.0,170.0,88.0,169.61183762566876,87.40611861244666
134.0,15.0,134.0,14.0,134.25869636920942,13.30855806876854
190.0,62.0,193.0,61.0,192.48739961514244,61.01520174509783
90.0,40.0,87.0,39.0,88.50756479066986,38.684432364688384
154.0,133.0,155.0,132.0,155.05466181418552,133.08269994469458
117.0,84.0,116.0,83.0,116.58211814138757,83.3459787250995
236.0,247.0,240.0,247.0,240.3181201385874,248.796686734089
165.0,166.0,167.0,166.0,166.49244280892236,166.57885401530874
107.0,64.0,107.0,63.0,106.18413541889953,63.04527928836363
180.0,90.0,182.0,90.0,182.0894168926544,89.43618855612026
157.0,167.0,158.0,168.0,158.17405663093191,167.59388898714553
128.0,171.0,129.0,172.0,128.0199067357166,171.65402887449272
131.0,43.0,131.0,41.0,131.13930155246302,41.729537280198755
182.0,144.0,183.0,145.0,184.169013437152,144.2480846348993
102.0,105.0,101.0,104.0,100.9851440576555,104.66171313367215
78.0,223.0,76.0,225.0,76.02998552368422,224.43584741000595
145.0,144.0,145.0,144.0,145.6964773639463,144.2480846348993
158.0,63.0,159.0,63.0,159.21385490318073,62.030236716934624
56.0,222.0,53.0,223.0,53.154415934618335,223.42081243816918
19.0,227.0,16.0,228.0,14.681879861412591,228.49598729735314
126.0,124.0,126.0,124.0,125.94030259162679,123.94737759857122
227.0,16.0,230.0,15.0,230.95993568834817,14.323593040605338
194.0,148.0,196.0,149.0,196.64659270413765,148.30822452224646
186.0,189.0,188.0,190.0,188.32820652614723,189.924658367555
105.0,179.0,105.0,179.0,104.10453887440191,179.77430864918708
13.0,171.0,11.0,170.0,8.443090227919777,171.65402887449272
133.0,101.0,133.0,101.0,133.21889809696063,100.60157324632497
155.0,10.0,156.0,9.0,156.0944600864343,8.233383209584602
154.0,123.0,156.0,123.0,155.05466181418552,122.93234262673444
219.0,98.0,222.0,98.0,222.64154951035775,97.5564683308146
160.0,142.0,162.0,142.0,161.29345144767834,142.2180146912257
130.0,92.0,131.0,92.0,130.0995032802142,91.46625849979384
124.0,79.0,124.0,79.0,123.86070604712918,78.27080386591552
173.0,120.0,174.0,121.0,174.81082898691278,119.88723771122405
36.0,153.0,33.0,154.0,32.35845048964226,153.38339938143045
240.0,28.0,244.0,27.0,244.47731322758264,26.504012702646868
128.0,216.0,128.0,217.0,128.0199067357166,217.33060260714842
192.0,107.0,195.0,107.0,194.56699615964004,106.69178307734573
112.0,109.0,111.0,109.0,111.38312678014354,108.72185302101933
143.0,108.0,152.0,110.0,143.61688081944865,107.70681804918253
162.0,35.0,163.0,35.0,163.37304799217594,33.60925750550442
136.0,157.0,137.0,157.0,136.33829291370705,157.4435392687776
125.0,137.0,125.0,137.0,124.90050431937799,137.14283983204174
161.0,158.0,162.0,158.0,162.33324971992712,158.4585742406144
33.0,117.0,30.0,117.0,29.23905567289584,116.84213279571367
110.0,33.0,110.0,32.0,109.30353023564594,31.57918756183082
138.0,205.0,138.0,206.0,138.41788945820466,206.16521791694367
69.0,97.0,67.0,97.0,66.671801073445,96.54143335897781
149.0,172.0,149.0,173.0,149.8556704529415,172.66906384632952
194.0,28.0,196.0,27.0,196.64659270413765,26.504012702646868
218.0,215.0,218.0,216.0,221.60175123810893,216.31556763531162
167.0,179.0,169.0,179.0,168.57203935341994,179.77430864918708
48.0,223.0,47.0,224.0,44.836029756627894,224.43584741000595
239.0,45.0,243.0,44.0,243.43751495533382,43.75960722387235
89.0,60.0,88.0,60.0,87.46776651842106,58.985131801424245
