x1,y1,x2,y2,x2_,y2_
60.0,223.0,65.0,241.0,65.2621359017295,238.4107783646152
131.0,49.0,131.0,35.0,130.7271557143385,36.33250020088627
120.0,236.0,90.0,247.0,120.58468261125797,253.50857962058691
42.0,215.0,49.0,231.0,48.66537416874863,229.11982374555566
136.0,87.0,135.0,79.0,135.3373673068332,80.4645422410112
10.0,144.0,19.0,147.0,19.160019976782625,146.66260150140246
14.0,211.0,23.0,226.0,22.848189250778354,224.4743464360259
183.0,48.0,179.0,33.0,178.67335627628324,35.17113087350384
168.0,41.0,164.0,25.0,164.8427214987992,27.041545581826757
149.0,179.0,147.0,188.0,147.32391744731936,187.31052795978786
50.0,72.0,56.0,62.0,56.04171271674013,63.0440023302746
156.0,65.0,154.0,53.0,153.77821367681193,54.91441703859753
72.0,74.0,76.0,64.0,76.32665132330895,65.36674098503947
58.0,87.0,63.0,79.0,63.41805126473163,80.4645422410112
69.0,125.0,74.0,124.0,73.56052436781215,124.59657668154391
44.0,65.0,51.0,53.0,50.50945880574648,54.91441703859753
28.0,200.0,35.0,214.0,35.75678170976349,211.69928383481908
83.0,125.0,87.0,125.0,86.46911682679726,124.59657668154391
138.0,62.0,138.0,50.0,137.18145194383106,51.43030145685799
39.0,164.0,46.0,171.0,45.899247213251805,169.88998804905125
75.0,185.0,78.0,195.0,79.09277827880577,194.2787439240825
73.0,64.0,77.0,52.0,77.2486936418079,53.75304771121508
87.0,37.0,90.0,21.0,90.15728610079302,22.396068272297008
193.0,222.0,189.0,240.0,187.89377946127263,237.24940903723277
10.0,202.0,19.0,216.0,19.160019976782625,214.02202248958397
87.0,95.0,90.0,89.0,90.15728610079302,89.7554968600707
67.0,103.0,72.0,98.0,71.71643973081427,99.04645147913023
75.0,33.0,79.0,15.0,79.09277827880577,17.75059096276724
220.0,152.0,213.0,157.0,212.78892206074394,155.95355612046197
154.0,50.0,152.0,35.0,151.93412903981405,37.49386952826873
150.0,110.0,146.0,106.0,148.2459597658183,107.1760367708073
45.0,108.0,51.0,105.0,51.43150112424542,104.85329811604242
55.0,67.0,61.0,55.0,60.65192430923481,57.237155693362396
49.0,98.0,56.0,91.0,55.11967039824118,93.23960484221803
23.0,117.0,31.0,116.0,31.146570117268794,115.30562206248439
194.0,141.0,189.0,143.0,188.81582177977157,143.17849351925514
21.0,164.0,30.0,172.0,29.302485480270924,169.88998804905125
24.0,68.0,32.0,56.0,32.06861243576773,58.39852502074484
173.0,135.0,169.0,136.0,169.4529330912939,136.2102775549605
199.0,168.0,193.0,176.0,193.42603337226626,174.535465358581
228.0,168.0,220.0,175.0,220.16526060873545,174.535465358581
40.0,87.0,47.0,80.0,46.821289531750736,80.4645422410112
240.0,90.0,231.0,82.0,231.22976843072271,83.94865022315851
244.0,40.0,234.0,24.0,234.91793770471844,25.880176254444326
91.0,62.0,94.0,49.0,93.84545537478877,51.43030145685799
119.0,211.0,118.0,226.0,119.66264029275904,224.4743464360259
146.0,190.0,144.0,203.0,144.55779049182254,200.0855905609947
240.0,158.0,231.0,164.0,231.22976843072271,162.9217720847566
115.0,72.0,118.0,62.0,115.97447101876328,63.0440023302746
79.0,138.0,82.0,140.0,82.78094755280152,139.69438553710782
247.0,55.0,238.0,40.0,237.68406466021528,43.300716165180916
69.0,206.0,73.0,222.0,73.56052436781215,218.66749979911373
140.0,40.0,139.0,24.0,139.02553658082894,25.880176254444326
18.0,185.0,26.0,196.0,26.53635852477413,194.2787439240825
235.0,182.0,226.0,192.0,226.61955683822802,190.79463594193516
115.0,186.0,116.0,197.0,115.97447101876328,195.44011325146494
74.0,99.0,79.0,93.0,78.17073596030683,94.40097416960047
126.0,69.0,126.0,58.0,126.11693652225159,59.55989434812729
78.0,152.0,82.0,159.0,81.85890523430258,155.95355612046197
212.0,124.0,205.0,122.0,205.41258351275246,123.43520735416146
194.0,61.0,190.0,48.0,188.81582177977157,50.26893212947556
183.0,65.0,171.0,53.0,178.67335627628324,54.91441703859753
89.0,137.0,92.0,139.0,92.00137073779091,138.5330162097254
161.0,59.0,158.0,47.0,158.38842526930662,47.94619347471067
206.0,47.0,199.0,31.0,199.88032960175883,34.009761546121396
103.0,45.0,103.0,32.0,104.90996319677602,31.68702289135652
