x1,y1,x2,y2,x2_,y2_
180.0,237.0,180.0,244.0,180.54360968285522,244.32644489990992
177.0,53.0,177.0,48.0,177.51254670666876,48.01533871206378
144.0,33.0,144.0,27.0,144.17085396861773,26.6771766480788
164.0,88.0,164.0,84.0,164.37794047652744,85.35712992362969
161.0,222.0,161.0,228.0,161.34687750034098,228.3228233519212
34.0,207.0,34.0,213.0,33.031862975929876,212.3192018039325
46.0,102.0,45.0,100.0,45.156114880675695,100.29384336841916
172.0,230.0,172.0,237.0,172.46077507969133,236.85808817751519
209.0,163.0,210.0,165.0,209.8438851193243,165.37524526316554
64.0,81.0,64.0,78.0,63.342500337386646,77.88877320123495
60.0,64.0,59.0,60.0,59.3010754362125,59.75133544684772
164.0,69.0,164.0,65.0,164.37794047652744,65.08587596284397
10.0,178.0,9.0,182.0,8.783359166438217,181.37886681115424
192.0,100.0,192.0,98.0,192.66786158760104,98.16002716202067
178.0,97.0,179.0,95.0,178.52290103206425,94.95930285242292
165.0,149.0,166.0,150.0,165.38829480192294,150.43853181837605
141.0,220.0,141.0,226.0,141.13979099243127,226.1890071455227
134.0,137.0,134.0,137.0,134.06731071466285,137.63563457998507
246.0,59.0,247.0,54.0,247.2269951589573,54.416787331259265
53.0,232.0,53.0,239.0,52.22859515844409,238.9919043839137
51.0,72.0,50.0,69.0,50.207886507653114,68.2866002724417
18.0,193.0,17.0,198.0,16.866193769602106,197.382488359143
103.0,87.0,103.0,85.0,102.7463190278106,84.29022182043043
126.0,212.0,126.0,218.0,125.98446851190677,217.6537423199287
124.0,89.0,123.0,86.0,123.9637598611158,86.42403802682894
56.0,208.0,56.0,214.0,55.259658134630556,213.38610990713173
55.0,221.0,54.0,227.0,54.24930380923506,227.25591524872195
173.0,198.0,173.0,203.0,173.47112940508683,202.71702887513925
197.0,130.0,198.0,131.0,197.71963321457847,130.16727785759034
172.0,153.0,172.0,155.0,172.46077507969133,154.70616423117303
147.0,152.0,146.0,154.0,147.2019169448042,153.6392561279738
175.0,70.0,176.0,67.0,175.4918380558778,66.15278406604321
157.0,116.0,158.0,115.0,157.30546019875905,115.23055681320865
153.0,230.0,153.0,237.0,153.2640428971771,236.85808817751519
96.0,204.0,96.0,209.0,95.6738387500422,209.1184774943347
73.0,96.0,73.0,94.0,72.43568926594602,93.89239474922367
153.0,135.0,153.0,136.0,153.2640428971771,135.50181837358656
192.0,209.0,193.0,215.0,192.66786158760104,214.45301801033096
203.0,209.0,204.0,214.0,203.7817591669514,214.45301801033096
165.0,117.0,165.0,116.0,165.38829480192294,116.29746491640789
59.0,105.0,59.0,103.0,58.290721110817,103.4945676780169
203.0,186.0,203.0,190.0,203.7817591669514,189.91413163674824
196.0,149.0,198.0,151.0,196.709278889183,150.43853181837605
24.0,155.0,23.0,157.0,22.928319721975004,156.83998043757154
160.0,233.0,160.0,240.0,160.3365231749455,240.05881248711293
87.0,89.0,86.0,87.0,86.58064982148282,86.42403802682894
67.0,192.0,65.0,196.0,66.3735633135731,196.31558025594373
174.0,111.0,176.0,108.0,174.4814837304823,109.8960162972124
39.0,83.0,39.0,80.0,38.08363460290729,80.02258940763343
206.0,76.0,206.0,73.0,206.81282214313785,72.5542326852387
210.0,153.0,210.0,155.0,210.8542394447198,154.70616423117303
140.0,169.0,140.0,172.0,140.12943666703578,171.77669388236103
177.0,137.0,174.0,140.0,177.51254670666876,137.63563457998507
53.0,92.0,53.0,90.0,52.22859515844409,89.62476233642667
187.0,137.0,188.0,138.0,187.6160899606236,137.63563457998507
181.0,37.0,181.0,31.0,181.5539640082507,30.9448090608758
194.0,198.0,195.0,202.0,194.68857023839203,202.71702887513925
208.0,141.0,208.0,142.0,208.83353079392882,141.90326699278205
34.0,58.0,34.0,54.0,33.031862975929876,53.349879228060026
210.0,219.0,211.0,226.0,210.8542394447198,225.12209904232344
176.0,129.0,176.0,129.0,176.5021923812733,129.10036975439107
81.0,221.0,80.0,227.0,80.51852386910991,227.25591524872195
128.0,162.0,128.0,164.0,128.00518476228996,164.30833715996627
186.0,119.0,187.0,119.0,186.60573563522814,118.43128112280638
72.0,51.0,72.0,45.0,71.42533494055054,45.881522505665274
167.0,42.0,167.0,36.0,167.4090034527139,36.27934957687205
54.0,166.0,55.0,168.0,53.23894948383958,168.57596957276328
164.0,128.0,164.0,128.0,164.37794047652744,128.03346165119183
176.0,209.0,176.0,214.0,176.5021923812733,214.45301801033096
165.0,57.0,166.0,52.0,165.38829480192294,52.282971124860765
