x1,y1,x2,y2,x2_,y2_
55.0,164.0,66.0,163.0,68.07186067424148,163.49862632208252
183.0,46.0,174.0,48.0,172.99326705893333,47.119514978956815
201.0,67.0,190.0,68.0,187.7478376943953,67.831056638064
167.0,234.0,161.0,232.0,159.8780931607449,232.53707318713245
36.0,196.0,50.0,195.0,52.497591670142725,195.05905917467678
99.0,172.0,103.0,171.0,104.13859649385186,171.3887345352311
177.0,153.0,169.0,152.0,168.07507684711265,152.64972752900326
138.0,227.0,137.0,226.0,136.10684047027837,225.63322850062747
120.0,245.0,122.0,243.0,121.35226223522417,243.3859719802117
43.0,189.0,56.0,188.0,58.23548025060015,188.1552144881718
176.0,225.0,168.0,223.0,167.25537847847588,223.6607014473403
212.0,31.0,199.0,32.0,196.76451974939985,32.32556207930326
229.0,96.0,214.0,96.0,210.69939201622503,96.43269891072754
76.0,185.0,84.0,185.0,85.285534015206,184.2101603815975
197.0,206.0,186.0,205.0,184.46904421984817,204.9216944411125
59.0,106.0,70.0,106.0,71.35065414878858,106.29533417716324
36.0,107.0,50.0,107.0,52.497591670142725,107.28159770380681
98.0,46.0,103.0,48.0,103.31889812521509,47.119514978956815
203.0,231.0,192.0,230.0,189.38723443166884,229.57828260720174
46.0,175.0,58.0,175.0,60.694575356510484,174.3475251151618
215.0,234.0,201.0,233.0,199.2236148553102,232.53707318713245
194.0,58.0,184.0,59.0,182.00994911393786,58.95467729867968
196.0,158.0,185.0,158.0,183.64934585121142,157.5810451622211
229.0,55.0,213.0,57.0,210.69939201622503,55.99588671874895
213.0,191.0,200.0,189.0,197.5842181180366,190.12774154145893
65.0,157.0,74.0,157.0,76.26885196020146,156.59478163557753
139.0,243.0,137.0,241.0,136.92653883891515,241.41344492692457
156.0,217.0,151.0,215.0,150.86141110574036,215.77059323419175
168.0,133.0,162.0,133.0,160.69779152938167,132.92445699613185
231.0,28.0,215.0,31.0,212.33878875349862,29.366771499372547
161.0,124.0,156.0,124.0,154.95990294892422,124.04807765674751
65.0,197.0,75.0,195.0,76.26885196020146,196.04532270132032
91.0,135.0,97.0,136.0,97.58100954475765,134.896984049419
42.0,151.0,56.0,151.0,57.41578188196338,150.67720047571612
190.0,222.0,181.0,220.0,178.73115563939075,220.7019108674096
108.0,172.0,112.0,171.0,111.51588181158286,171.3887345352311
217.0,42.0,204.0,43.0,200.86301159258375,43.174460872382554
194.0,11.0,184.0,13.0,182.00994911393786,12.600291546431853
62.0,122.0,73.0,122.0,73.80974925469891,122.07555060346037
191.0,41.0,181.0,42.0,179.55085400802753,42.188197345738956
22.0,175.0,39.0,174.0,41.02181450922784,174.3475251151618
16.0,82.0,33.0,83.0,36.103624297407194,82.62500953771755
117.0,180.0,118.0,179.0,118.89316712931385,179.27884274837965
102.0,186.0,107.0,184.0,106.59769159976219,185.19642390824106
142.0,35.0,139.0,38.0,139.38563394482549,36.27061618587754
96.0,208.0,100.0,205.0,101.67950138794153,206.8942214943996
192.0,93.0,181.0,93.0,180.3705523766643,93.47390833079683
156.0,237.0,152.0,235.0,150.86141110574036,235.49586376706313
206.0,54.0,194.0,55.0,191.84632953757918,55.00962319210538
232.0,179.0,216.0,179.0,213.1584871221354,178.29257922173608
168.0,204.0,162.0,203.0,160.69779152938167,202.94916738782533
238.0,80.0,220.0,79.0,218.07667733395604,80.65248248443041
246.0,184.0,227.0,186.0,224.63426428305027,183.22389685495392
204.0,42.0,192.0,44.0,190.20693280030565,43.174460872382554
232.0,152.0,216.0,152.0,213.1584871221354,151.6634640023597
213.0,146.0,200.0,145.0,197.5842181180366,145.74588284249825
200.0,18.0,188.0,20.0,186.92813932575854,19.50413623293686
144.0,129.0,142.0,129.0,141.02503068209901,128.97940288955758
42.0,46.0,55.0,47.0,57.41578188196338,47.119514978956815
86.0,199.0,92.0,198.0,93.48251770157377,198.01784975460748
232.0,11.0,216.0,13.0,213.1584871221354,12.600291546431853
182.0,133.0,173.0,133.0,172.17356869029652,132.92445699613185
165.0,103.0,160.0,106.0,158.23869642347134,103.33654359723253
156.0,196.0,150.0,196.0,150.86141110574036,195.05905917467678
191.0,164.0,181.0,163.0,179.55085400802753,163.49862632208252
83.0,178.0,90.0,177.0,91.02342259566343,177.3063156950925
196.0,47.0,185.0,48.0,183.64934585121142,48.105778505600384
115.0,199.0,116.0,196.0,117.2537703920403,198.01784975460748
174.0,84.0,167.0,85.0,165.61598174120232,84.59753659100468
148.0,163.0,144.0,162.0,144.30382415664613,162.51236279543895
95.0,146.0,100.0,145.0,100.85980301930475,145.74588284249825
71.0,223.0,80.0,222.0,81.18704217202212,221.68817439405316
80.0,42.0,88.0,44.0,88.5643274897531,43.174460872382554
170.0,21.0,165.0,24.0,162.3371882666552,22.46292681286755
53.0,118.0,64.0,118.0,66.43246393696792,118.13049649688608
55.0,243.0,67.0,241.0,68.07186067424148,241.41344492692457
135.0,18.0,135.0,15.0,133.64774536436803,19.50413623293686
220.0,219.0,205.0,217.0,203.32210669849405,217.7431202874789
165.0,16.0,159.0,18.0,158.23869642347134,17.531609179649703
114.0,160.0,116.0,159.0,116.43407202340352,159.55357221550824
111.0,247.0,113.0,246.0,113.97497691749318,245.35849903349887
166.0,112.0,159.0,112.0,159.05839479210812,112.21291533702467
166.0,98.0,160.0,101.0,159.05839479210812,98.40522596401468
59.0,27.0,70.0,28.0,71.35065414878858,28.380507972728978
112.0,58.0,114.0,59.0,114.79467528612996,58.95467729867968
103.0,227.0,107.0,225.0,107.41738996839896,225.63322850062747
243.0,54.0,225.0,56.0,222.17516917713994,55.00962319210538
206.0,101.0,194.0,101.0,191.84632953757918,101.36401654394538
118.0,61.0,119.0,64.0,119.71286549795062,61.91346787861036
