x1,y1,x2,y2,x2_,y2_
50.0,80.0,62.0,87.0,64.25191450711544,88.09052959374864
162.0,47.0,157.0,59.0,155.65560356499333,60.71131097507654
207.0,94.0,195.0,99.0,192.38029395464696,99.705952450328
189.0,48.0,179.0,60.0,177.69041779878552,61.54098403626079
214.0,55.0,200.0,66.0,198.0930235708153,67.34869546455046
194.0,107.0,183.0,111.0,181.77093895319146,110.4917022457231
25.0,112.0,41.0,114.0,43.84930873508564,114.6400675516443
22.0,129.0,39.0,129.0,41.40099604244206,128.74451719136857
228.0,51.0,212.0,62.0,209.51848280315198,64.03000321981351
225.0,85.0,210.0,91.0,207.0701701105084,92.23889489966984
115.0,149.0,116.0,146.0,117.2986971139851,145.33797841505336
48.0,149.0,61.0,146.0,62.61970604535304,145.33797841505336
165.0,119.0,159.0,120.0,158.1039162576369,120.44777897993397
197.0,56.0,186.0,66.0,184.21925164583502,68.1783685257347
91.0,64.0,97.0,73.0,97.7121955728365,74.81576061480081
102.0,86.0,106.0,93.0,106.68934211252962,93.06856796085408
207.0,159.0,195.0,154.0,192.38029395464696,153.63470902689573
128.0,118.0,128.0,119.0,127.9080597150328,119.61810591874973
203.0,224.0,191.0,210.0,189.11587703112218,207.5634580038713
162.0,94.0,156.0,100.0,155.65560356499333,99.705952450328
144.0,97.0,141.0,101.0,140.9657274091319,102.19497163388071
174.0,43.0,167.0,56.0,165.4488543355676,57.39261873033959
12.0,191.0,30.0,180.0,33.23995373363016,180.1842469847914
139.0,160.0,137.0,156.0,136.88520625472592,154.46438208808
180.0,128.0,172.0,128.0,170.34547972085477,127.91484413018432
209.0,38.0,196.0,52.0,194.01250241640935,53.24425342441839
42.0,229.0,55.0,213.0,57.723080660065904,211.71182330979246
36.0,127.0,52.0,130.0,52.82645527477874,127.08516346940789
46.0,105.0,59.0,111.0,60.98749758359066,108.83235612335461
182.0,211.0,173.0,198.0,171.97768818261716,196.77770820847616
215.0,171.0,201.0,165.0,198.90912780169648,163.59078576110662
51.0,112.0,59.0,116.0,65.06801873799662,114.6400675516443
88.0,247.0,94.0,233.0,95.26388288019292,226.64593841110877
67.0,227.0,77.0,212.0,78.1256940316879,210.052477187424
145.0,64.0,142.0,73.0,141.78183164001305,74.81576061480081
145.0,131.0,142.0,130.0,141.78183164001305,130.40386331373705
