x1,y1,x2,y2,x2_,y2_
46.0,223.0,36.0,233.0,36.91602849784554,232.76912650784067
87.0,41.0,82.0,32.0,82.48588296866538,32.15152344162778
100.0,72.0,96.0,66.0,96.9348588058839,66.32265864494461
81.0,63.0,75.0,56.0,75.81712488994916,56.40200109588397
106.0,58.0,103.0,50.0,103.60361688460014,50.89052890173485
66.0,63.0,59.0,56.0,59.14522969315855,56.40200109588397
98.0,43.0,95.0,34.0,94.71193944631182,34.356112319287426
65.0,157.0,58.0,160.0,58.03377001337251,160.0176935450721
77.0,111.0,71.0,109.0,71.37128617080499,109.31214175930786
93.0,124.0,88.0,124.0,89.15464104738163,123.64196946409561
56.0,232.0,48.0,243.0,48.03062529570594,242.6897764573091
58.0,173.0,49.0,178.0,50.25354465527803,177.6544045663493
204.0,34.0,213.0,24.0,212.52667310322425,24.435462369819
125.0,208.0,125.0,217.0,124.7213508005349,216.23470992539328
162.0,234.0,166.0,245.0,165.84536655221058,244.89436533496877
66.0,166.0,59.0,170.0,59.14522969315855,169.93834349454053
71.0,120.0,64.0,119.0,64.70252809208874,119.2327917087763
163.0,224.0,167.0,235.0,166.95682623199662,233.8714209466705
114.0,65.0,113.0,59.0,112.49529432288847,58.606597573135836
76.0,159.0,70.0,163.0,70.25982649101894,162.22228242273175
43.0,97.0,32.0,94.0,33.58164945848742,93.88001961569029
101.0,20.0,98.0,8.0,98.04631848566994,9.003340226201422
26.0,35.0,14.0,26.0,14.686834902124753,25.537756808648822
90.0,97.0,85.0,93.0,85.8202620080235,93.88001961569029
164.0,213.0,168.0,222.0,168.06828591178265,221.74618211954237
101.0,155.0,98.0,158.0,98.04631848566994,157.81310466741243
65.0,41.0,57.0,32.0,58.03377001337251,32.15152344162778
40.0,207.0,29.0,216.0,30.247270419129304,215.13241548656345
101.0,143.0,99.0,144.0,98.04631848566994,144.58557140145453
80.0,126.0,74.0,126.0,74.7056652101631,125.84655834175526
178.0,229.0,185.0,240.0,183.62872142878723,239.38289314081962
141.0,33.0,142.0,22.0,142.50471327670374,23.33316793098916
54.0,192.0,44.0,199.0,45.80770593613386,198.59799890411603
85.0,147.0,80.0,149.0,80.2629636090933,148.99474915677382
183.0,58.0,189.0,51.0,189.18601982771742,50.89052890173485
132.0,21.0,133.0,10.0,132.50157615862938,10.105634665031245
132.0,62.0,133.0,55.0,132.50157615862938,55.29970665705414
222.0,123.0,233.0,123.0,232.53294733937298,122.53967502526578
222.0,102.0,233.0,99.0,232.53294733937298,99.39149180983942
83.0,29.0,77.0,19.0,78.04004424952123,18.92399017566985
148.0,43.0,151.0,33.0,150.28493103520603,34.356112319287426
166.0,58.0,171.0,51.0,170.29120527135473,50.89052890173485
88.0,181.0,83.0,186.0,83.59734264845143,186.47276007698795
118.0,227.0,116.0,238.0,116.94113304203262,237.17830426316
146.0,53.0,146.0,44.0,148.06201167563395,45.37905670758569
37.0,146.0,26.0,148.0,26.912891379771175,147.892454717944
216.0,47.0,226.0,38.0,225.86418926065676,38.76529007460674
116.0,37.0,115.0,28.0,114.71821368246054,27.742345686308468
31.0,179.0,18.0,183.0,20.244133301054937,184.2681711993283
160.0,42.0,164.0,32.0,163.6224471926385,33.25381788045762
155.0,165.0,158.0,169.0,158.06514879370832,168.8360490557107
112.0,135.0,111.0,136.0,110.27237496331638,135.76721589081592
95.0,143.0,92.0,145.0,91.3775604069537,144.58557140145453
90.0,71.0,87.0,66.0,85.8202620080235,65.2203642061148
224.0,56.0,236.0,48.0,234.75586669894506,48.68594002407518
160.0,196.0,164.0,204.0,163.6224471926385,203.00717665943534
19.0,89.0,8.0,83.0,6.906617143622457,85.06166410505168
87.0,228.0,82.0,239.0,82.48588296866538,238.2805987019898
36.0,136.0,25.0,137.0,25.801431699985137,136.86951032964572
116.0,208.0,114.0,218.0,114.71821368246054,216.23470992539328
61.0,182.0,53.0,188.0,53.58792369463614,187.57505451581775
152.0,201.0,154.0,210.0,154.73076975435018,208.51864885358447
218.0,185.0,230.0,190.0,228.08710862022883,190.88193783230724
86.0,138.0,81.0,140.0,81.37442328887934,139.07409920730538
162.0,27.0,167.0,17.0,165.84536655221058,16.719401298010204
105.0,89.0,103.0,85.0,102.4921572048141,85.06166410505168
45.0,177.0,35.0,180.0,35.80456881805951,182.06358232166863
178.0,149.0,184.0,151.0,183.62872142878723,151.19933803443348
98.0,62.0,95.0,55.0,94.71193944631182,55.29970665705414
83.0,70.0,78.0,64.0,78.04004424952123,64.11806976728496
138.0,206.0,139.0,215.0,139.17033423734563,214.0301210477336
28.0,156.0,15.0,159.0,16.909754261696822,158.91539910624226
233.0,147.0,246.0,150.0,244.75900381701942,148.99474915677382
26.0,148.0,13.0,148.0,14.686834902124753,150.09704359560365
74.0,135.0,68.0,135.0,68.03690713144687,135.76721589081592
103.0,211.0,100.0,220.0,100.26923784524202,219.54159324188274
58.0,219.0,50.0,230.0,50.25354465527803,228.35994875252135
212.0,36.0,222.0,26.0,221.41835054151258,26.640051247478645
120.0,127.0,118.0,127.0,119.1640524016047,126.94885278058509
72.0,178.0,66.0,183.0,65.81398777187479,183.16587676049846
204.0,218.0,213.0,227.0,212.52667310322425,227.25765431369152
34.0,24.0,22.0,13.0,23.57851234041307,13.412517981520717
143.0,162.0,145.0,165.0,144.7276326362758,165.5291657392212
106.0,38.0,104.0,29.0,103.60361688460014,28.84464012513829
51.0,151.0,40.0,154.0,42.47332689677574,153.40392691209314
133.0,98.0,134.0,94.0,133.6130358384154,94.98231405452012
91.0,57.0,86.0,49.0,86.93172168780954,49.788234462905
33.0,216.0,22.0,223.0,22.467052660627022,225.05306543603186
151.0,30.0,153.0,19.0,153.61931007456414,20.026284614499687
122.0,198.0,121.0,207.0,121.38697176117678,205.211765537095
39.0,62.0,31.0,52.0,29.135810739343256,55.29970665705414
234.0,82.0,247.0,79.0,245.87046349680546,77.34560303324288
119.0,121.0,120.0,119.0,118.05259272181867,120.33508614760613
45.0,89.0,34.0,84.0,35.80456881805951,85.06166410505168
118.0,54.0,116.0,45.0,116.94113304203262,46.481351146415534
28.0,168.0,16.0,171.0,16.909754261696822,172.1429323722002
115.0,213.0,113.0,223.0,113.6067540026745,221.74618211954237
74.0,82.0,67.0,76.0,68.03690713144687,77.34560303324288
182.0,108.0,188.0,105.0,188.07456014793138,106.00525844281837
19.0,129.0,17.0,130.0,6.906617143622457,129.15344925783694
230.0,130.0,243.0,131.0,241.4246247776613,130.25574369666677
165.0,99.0,171.0,96.0,169.17974559156872,96.08460849334993
54.0,206.0,45.0,215.0,45.80770593613386,214.0301210477336
152.0,54.0,153.0,45.0,154.73076975435018,46.481351146415534
