x1,y1,x2,y2,x2_,y2_
31.0,215.0,36.0,211.0,35.759261789264364,211.21010060921148
171.0,38.0,169.0,42.0,168.85463746057397,41.87652583628294
105.0,44.0,106.0,47.0,106.10967420983702,47.616646499799685
86.0,45.0,88.0,49.0,88.04673243147718,48.57333327705248
95.0,46.0,97.0,50.0,96.60286274754236,49.530020054305275
74.0,34.0,77.0,38.0,76.63855867672359,38.049778727271786
100.0,22.0,102.0,26.0,101.3562684786897,26.56953740023828
41.0,245.0,45.0,240.0,45.266073251559014,239.9107039267952
103.0,34.0,105.0,38.0,104.2083119173781,38.049778727271786
131.0,55.0,131.0,58.0,130.82739161139534,58.14020104958039
156.0,33.0,155.0,37.0,154.59442026713197,37.09309195001899
178.0,29.0,175.0,34.0,175.5094054841802,33.26634484100782
172.0,14.0,170.0,19.0,169.80531860680344,18.916043182215944
23.0,240.0,28.0,235.0,28.15381261942864,235.12727004053127
13.0,184.0,19.0,181.0,18.647001157133975,181.55281051437493
25.0,191.0,30.0,188.0,30.055174911887576,188.2496179551445
105.0,80.0,106.0,83.0,106.10967420983702,82.0573780804924
131.0,34.0,130.0,39.0,130.82739161139534,38.049778727271786
215.0,48.0,211.0,52.0,210.68460789467045,51.44339360881085
17.0,215.0,23.0,211.0,22.449725742051847,211.21010060921148
9.0,50.0,15.0,54.0,14.844276572216117,53.356767163316455
162.0,71.0,160.0,74.0,160.29850714450876,73.44719708521727
54.0,36.0,58.0,41.0,57.62492815254207,39.96315228177736
114.0,44.0,115.0,47.0,114.66580452590222,47.616646499799685
95.0,15.0,97.0,19.0,96.60286274754236,19.87272995946874
42.0,40.0,46.0,44.0,46.2167543977885,43.78989939078853
33.0,143.0,38.0,142.0,37.660624081723284,142.32865264701047
210.0,113.0,205.0,114.0,205.93120216352312,113.62804172983452
140.0,48.0,139.0,52.0,139.38352192746052,51.44339360881085
173.0,81.0,171.0,83.0,170.75599975303288,83.0140648577452
66.0,237.0,69.0,232.0,69.03310950688787,232.25720970877288
22.0,220.0,27.0,216.0,27.20313147319917,215.99353449547544
212.0,24.0,207.0,29.0,207.83256445598204,28.482910954743858
150.0,24.0,149.0,29.0,148.8903333897552,28.482910954743858
85.0,10.0,87.0,15.0,87.09605128524771,15.089296073204789
19.0,51.0,25.0,55.0,24.351088034510767,54.31345394056924
151.0,61.0,150.0,64.0,149.84101453598464,63.88032171309715
66.0,32.0,69.0,36.0,69.03310950688787,36.136405172766196
32.0,28.0,37.0,33.0,36.70994293549382,32.30965806375502
69.0,16.0,73.0,21.0,71.88515294557627,20.82941673672152
11.0,135.0,16.0,135.0,16.74563886467505,134.67515842898814
145.0,160.0,144.0,159.0,144.13692765860785,158.59232786030793
119.0,72.0,119.0,75.0,119.41921025704954,74.40388386247007
192.0,85.0,188.0,87.0,188.81894153139274,86.84081196675636
240.0,78.0,234.0,81.0,234.4516365504071,80.14400452598682
204.0,57.0,200.0,60.0,200.22711528614633,60.05357460408598
62.0,21.0,65.0,26.0,65.23037732237779,25.612850622985484
111.0,119.0,112.0,119.0,111.81376108721382,119.36816239335127
110.0,104.0,111.0,104.0,110.86307994098435,105.01786073455939
207.0,40.0,204.0,44.0,203.0791587248347,43.78989939078853
148.0,92.0,146.0,92.0,146.98897109729626,93.5376194075259
22.0,94.0,27.0,96.0,27.20313147319917,95.45099296203148
194.0,9.0,191.0,15.0,190.72030382385168,14.13260929595198
83.0,247.0,85.0,242.0,85.19468899278878,241.8240774813008
50.0,107.0,54.0,107.0,53.82220356762423,107.88792106631777
229.0,111.0,225.0,113.0,223.99414394188295,111.71466817532894
112.0,24.0,113.0,29.0,112.76444223344329,28.482910954743858
133.0,146.0,133.0,145.0,132.72875390385425,145.19871297876887
50.0,18.0,54.0,22.0,53.82220356762423,22.742790291227124
53.0,129.0,57.0,129.0,56.674247006312605,128.9350377654714
90.0,67.0,92.0,69.0,91.84945701639504,69.6204499762061
199.0,163.0,195.0,161.0,195.473709554999,161.4623881920663
148.0,51.0,147.0,54.0,146.98897109729626,54.31345394056924
128.0,196.0,128.0,192.0,127.97534817270694,193.03305184140845
65.0,9.0,69.0,15.0,68.08242836065841,14.13260929595198
81.0,28.0,83.0,32.0,83.29332670032986,32.30965806375502
90.0,35.0,91.0,39.0,91.84945701639504,39.00646550452456
73.0,234.0,76.0,229.0,75.68787753049413,229.3871493770145
136.0,192.0,136.0,189.0,135.58079734254267,189.20630473239726
31.0,117.0,35.0,117.0,35.759261789264364,117.45478883884569
223.0,92.0,217.0,94.0,218.2900570645062,93.5376194075259
83.0,17.0,86.0,22.0,85.19468899278878,21.786103513974314
117.0,138.0,118.0,138.0,117.51784796459062,137.5452187607465
191.0,58.0,187.0,61.0,187.86826038516327,61.01026138133879
188.0,51.0,185.0,55.0,185.01621694647488,54.31345394056924
108.0,152.0,107.0,151.0,108.96171764852542,150.9388336422856
187.0,145.0,184.0,144.0,184.0655358002454,144.24202620151607
207.0,83.0,203.0,85.0,203.0791587248347,84.92743841225077
50.0,240.0,55.0,234.0,53.82220356762423,235.12727004053127
177.0,48.0,174.0,51.0,174.55872433795076,51.44339360881085
135.0,80.0,134.0,82.0,134.6301161963132,82.0573780804924
30.0,122.0,35.0,122.0,34.8085806430349,122.23822272510965
141.0,24.0,141.0,29.0,140.33420307369,28.482910954743858
108.0,12.0,104.0,12.0,108.96171764852542,17.00266962771035
188.0,191.0,184.0,188.0,185.01621694647488,188.2496179551445
99.0,94.0,100.0,95.0,100.40558733246023,95.45099296203148
162.0,169.0,160.0,167.0,160.29850714450876,167.20250885558306
222.0,72.0,218.0,74.0,217.33937591827672,74.40388386247007
115.0,32.0,116.0,37.0,115.61648567213169,36.136405172766196
158.0,137.0,157.0,141.0,156.4957825595909,136.58853198349374
171.0,27.0,168.0,32.0,168.85463746057397,31.35297128650223
172.0,67.0,171.0,70.0,169.80531860680344,69.6204499762061
33.0,58.0,37.0,61.0,37.660624081723284,61.01026138133879
