x1,y1,x2,y2,x2_,y2_
110.0,58.0,107.0,69.0,107.07875868836899,70.85727160463993
176.0,228.0,186.0,213.0,184.09601923468384,209.4078268798033
182.0,103.0,192.0,107.0,191.0975876843859,107.53242216552069
193.0,102.0,206.0,107.0,203.9337965088397,106.71741898860316
184.0,176.0,195.0,168.0,193.4314438342866,167.02766168009208
194.0,113.0,208.0,114.0,205.10072458379003,115.68245393469591
193.0,124.0,205.0,125.0,203.9337965088397,124.64748888078867
84.0,61.0,76.0,72.0,76.73862873966007,73.30228113539249
67.0,108.0,55.0,111.0,56.900851465504246,111.6074380501083
119.0,68.0,117.0,77.0,117.58111136292209,79.00731097340737
195.0,172.0,209.0,165.0,206.26765265874036,163.767648972422
179.0,118.0,189.0,119.0,187.59680345953487,119.75746981928353
82.0,45.0,74.0,58.0,74.40477258975939,60.26223030471212
100.0,137.0,95.0,135.0,95.40947793886556,135.24253778030868
46.0,94.0,31.0,99.0,32.39535429195483,100.19739357326297
192.0,91.0,204.0,93.0,202.76686843388933,97.7523840425104
34.0,45.0,15.0,59.0,18.392217392550734,60.26223030471212
39.0,56.0,22.0,68.0,24.226857767302434,69.22726525080488
187.0,232.0,199.0,215.0,196.93222805913763,212.6678395874734
160.0,234.0,166.0,216.0,165.42517003547835,214.29784594130845
201.0,239.0,216.0,221.0,213.26922110844242,218.37286182589605
121.0,175.0,120.0,167.0,119.91496751282277,166.21265850317457
80.0,19.0,71.0,36.0,72.0709164398587,39.072147704856505
67.0,46.0,55.0,59.0,56.900851465504246,61.07723348162964
216.0,209.0,234.0,196.0,230.77314223269758,193.92276651837037
188.0,135.0,199.0,135.0,198.09915613408796,133.61253142647362
105.0,129.0,101.0,129.0,101.24411831361728,128.72251236496848
109.0,164.0,105.0,159.0,105.91183061341866,157.24762355708182
94.0,112.0,88.0,113.0,88.4079094891635,114.86745075777839
109.0,16.0,105.0,34.0,105.91183061341866,36.62713817410395
54.0,28.0,40.0,44.0,41.73077889155758,46.40717629711422
159.0,244.0,165.0,225.0,164.258241960528,222.44787771048368
46.0,44.0,29.0,57.0,32.39535429195483,59.44722712779459
161.0,222.0,169.0,206.0,166.5920981104287,204.51780781829817
120.0,139.0,118.0,137.0,118.74803943787242,136.87254413414374
220.0,57.0,238.0,68.0,235.44085453249895,70.04226842772239
197.0,220.0,210.0,206.0,208.60150880864103,202.8878014644631
51.0,127.0,36.0,127.0,38.229994666706546,127.09249841154124
112.0,92.0,110.0,97.0,109.41261483826969,98.56738721942791
78.0,28.0,69.0,43.0,69.73706028995802,46.40717629711422
157.0,90.0,163.0,96.0,161.9243858106273,96.93738086559287
132.0,234.0,132.0,218.0,132.75118393686876,214.29784594130845
219.0,75.0,238.0,84.0,234.2739264575486,84.71233321183003
85.0,98.0,76.0,104.0,77.90555681461042,103.45740628093306
72.0,124.0,61.0,125.0,62.73549184025596,124.64748888078867
70.0,60.0,58.0,71.0,60.40163569035528,72.48727795847498
148.0,179.0,151.0,171.0,151.42203313607425,169.47267121084465
35.0,123.0,17.0,123.0,19.559145467501068,123.83248570387114
175.0,91.0,184.0,97.0,182.9290911597335,97.7523840425104
228.0,23.0,247.0,39.0,244.77627913210168,42.332160412526605
210.0,230.0,226.0,213.0,223.7715737829955,211.03783323363834
136.0,163.0,138.0,157.0,137.41889623667012,156.43262038016428
31.0,162.0,13.0,156.0,14.891433167699685,155.61761720324677
183.0,83.0,195.0,90.0,192.26451575933623,91.23235862717021
183.0,247.0,195.0,228.0,192.26451575933623,224.89288724123625
61.0,16.0,47.0,34.0,49.89927541620998,36.62713817410395
151.0,227.0,157.0,212.0,154.92281736092528,208.59282370288577
52.0,113.0,38.0,115.0,39.396922741656894,115.68245393469591
48.0,18.0,31.0,36.0,34.729210441855514,38.25714452793902
99.0,160.0,93.0,154.0,94.24254986391523,153.9876108494117
127.0,110.0,127.0,113.0,126.91653596252483,113.23744440394334
219.0,235.0,237.0,218.0,234.2739264575486,215.11284911822597
223.0,165.0,240.0,160.0,238.94163875734998,158.06262673399934
56.0,64.0,43.0,73.0,44.06463504145826,75.74729826573727
175.0,214.0,184.0,200.0,182.9290911597335,197.99778240295797
203.0,37.0,217.0,51.0,215.60307725834312,53.74220488937193
94.0,66.0,87.0,76.0,88.4079094891635,77.37730461957231
175.0,10.0,183.0,29.0,182.9290911597335,31.737119112598815
176.0,239.0,184.0,222.0,184.09601923468384,218.37286182589605
184.0,208.0,196.0,195.0,193.4314438342866,193.10776334145282
93.0,126.0,87.0,124.0,87.24098141421317,126.27749523462371
111.0,185.0,107.0,176.0,108.24568676331934,174.3626902723498
94.0,26.0,86.0,43.0,88.4079094891635,44.7771699432792
39.0,35.0,22.0,51.0,24.226857767302434,52.11219853553689
71.0,148.0,59.0,144.0,61.56856376530562,144.20757272640142
40.0,107.0,23.0,110.0,25.393785842252782,110.79243487319077
113.0,133.0,111.0,132.0,110.57954291322002,131.9825250726386
100.0,30.0,91.0,44.0,95.40947793886556,48.03718265094927
61.0,96.0,48.0,101.0,49.89927541620998,101.82739992709801
101.0,124.0,96.0,124.0,96.57640601381591,124.64748888078867
86.0,128.0,75.0,127.0,79.07248488956077,127.90750918805097
101.0,65.0,96.0,75.0,96.57640601381591,76.5623014426548
211.0,109.0,222.0,116.0,224.93850185794585,112.42244122702581
132.0,9.0,132.0,28.0,132.75118393686876,30.92211593568127
225.0,205.0,244.0,193.0,241.27549490725065,190.66275381070025
