x1,y1,x2,y2,x2_,y2_
116.0,37.0,115.0,42.0,115.07722303417908,41.80822121235047
137.0,165.0,138.0,163.0,137.76230161483556,163.00764759464357
111.0,97.0,110.0,99.0,109.6760156577352,98.62045280402488
54.0,241.0,47.0,235.0,48.102243966682835,234.96979798461436
82.0,71.0,78.0,74.0,78.34901287436074,74.00182240745593
44.0,126.0,37.0,126.0,37.299829213795086,126.07969440019795
57.0,24.0,51.0,29.0,51.34296839254916,29.498906014065998
46.0,215.0,39.0,210.0,39.46031216437263,210.35116758804543
126.0,169.0,127.0,167.0,125.87963778706684,166.79512919411573
128.0,37.0,128.0,42.0,128.04012833723658,41.80822121235047
88.0,105.0,85.0,106.0,84.83046172609339,106.19541600296917
114.0,159.0,113.0,157.0,112.91674008360154,157.32642519543538
177.0,234.0,181.0,228.0,180.97196062638656,228.3417051855381
123.0,109.0,122.0,109.0,122.63891336120051,109.98289760244133
142.0,173.0,143.0,171.0,143.16350899127946,170.58261079358786
103.0,88.0,101.0,90.0,101.03408385542501,90.09861920521254
75.0,120.0,71.0,120.0,70.78732254733931,120.39847200098973
75.0,161.0,70.0,159.0,70.78732254733931,159.22016599517144
101.0,207.0,99.0,203.0,98.87360090484746,202.77620438910114
97.0,188.0,95.0,185.0,94.55263500369236,184.78566679160843
59.0,228.0,53.0,223.0,53.503451343126706,222.6604827863299
126.0,140.0,127.0,140.0,125.87963778706684,139.33588759794267
98.0,166.0,96.0,164.0,95.63287647898113,163.9545179945116
100.0,71.0,97.0,74.0,97.79335942955869,74.00182240745593
85.0,168.0,82.0,166.0,81.58973730022707,165.8482587942477
84.0,99.0,80.0,100.0,80.50949582493828,100.51419360376096
79.0,129.0,75.0,129.0,75.10828844849442,128.92031319939426
128.0,85.0,128.0,88.0,128.04012833723658,87.25800800560845
57.0,127.0,51.0,127.0,51.34296839254916,127.02656480006598
27.0,164.0,19.0,162.0,18.935724133885913,162.06077719477554
82.0,62.0,79.0,65.0,78.34901287436074,65.47998120905139
162.0,198.0,165.0,195.0,164.76833849705494,194.2543707902888
42.0,171.0,35.0,168.0,35.13934626321754,168.6888699938518
36.0,99.0,29.0,101.0,28.657897411484875,100.51419360376096
155.0,187.0,158.0,184.0,157.20664817003353,183.8387963917404
108.0,142.0,107.0,141.0,106.43529123186889,141.22962839767874
66.0,131.0,62.0,132.0,61.06514926974034,130.81405399913032
77.0,45.0,72.0,49.0,72.94780549791687,49.38318441129477
101.0,59.0,99.0,63.0,98.87360090484746,62.639370009447276
114.0,207.0,113.0,202.0,112.91674008360154,202.77620438910114
35.0,48.0,27.0,52.0,27.57765593619611,52.22379561089887
113.0,20.0,112.0,26.0,111.83649860831277,25.711424414593846
129.0,19.0,129.0,25.0,129.12036981252538,24.76455401472581
106.0,109.0,103.0,110.0,104.27480828129134,109.98289760244133
45.0,233.0,38.0,227.0,38.38007068908385,227.39483478567007
30.0,9.0,21.0,15.0,22.176448559752238,15.295850016045444
159.0,179.0,163.0,176.0,161.52761407118862,176.26383319279608
71.0,39.0,66.0,44.0,66.46635664618421,43.70196201208654
47.0,102.0,40.0,103.0,40.5405536396614,103.35480480336507
48.0,8.0,41.0,14.0,41.62079511495018,14.348979616177406
82.0,243.0,78.0,237.0,78.34901287436074,236.86353878435045
87.0,120.0,84.0,121.0,83.75022025080462,120.39847200098973
85.0,41.0,80.0,45.0,81.58973730022707,45.59570281182262
16.0,228.0,8.0,222.0,7.053067905709387,222.6604827863299
39.0,194.0,32.0,191.0,31.8986218373512,190.46688919081666
60.0,155.0,54.0,154.0,54.583692818415486,153.53894359596322
245.0,221.0,246.0,225.0,254.42838094602325,216.03238998725362
174.0,202.0,178.0,198.0,177.73123620052024,198.04185238976095
96.0,106.0,94.0,108.0,93.47239352840359,107.14228640283721
133.0,104.0,134.0,105.0,133.44133571368047,105.24854560310114
190.0,11.0,196.0,18.0,195.01509980514064,17.18959081578152
152.0,97.0,154.0,98.0,153.96592374416718,98.62045280402488
135.0,193.0,135.0,191.0,135.60181866425802,189.52001879094863
110.0,229.0,109.0,224.0,108.59577418244643,223.6073531861979
138.0,126.0,139.0,125.0,138.84254309012434,126.07969440019795
72.0,112.0,68.0,112.0,67.54659812147298,112.82350880204544
89.0,30.0,85.0,36.0,85.91070320138218,35.18012841327421
59.0,186.0,54.0,183.0,53.503451343126706,182.89192599187234
196.0,30.0,203.0,36.0,201.4965486568733,35.18012841327421
86.0,177.0,83.0,175.0,82.66997877551584,174.37009239306002
134.0,181.0,135.0,178.0,134.52157718896925,178.15757399253218
64.0,177.0,59.0,174.0,58.90466631916279,174.37009239306002
90.0,89.0,87.0,90.0,86.99094467667094,91.04548960508059
63.0,64.0,58.0,67.0,57.824417244281804,67.37372960837968
68.0,169.0,65.0,167.0,63.22563222031789,166.79512919411573
226.0,243.0,234.0,237.0,233.90379291553654,236.86353878435045
212.0,98.0,219.0,100.0,218.7804122614937,99.56732320389291
142.0,208.0,143.0,203.0,143.16350899127946,203.72307478896914
87.0,199.0,85.0,196.0,83.75022025080462,195.20124119015682
120.0,91.0,119.0,89.0,119.39818893533419,92.93923040481667
108.0,46.0,107.0,50.0,106.43529123186889,50.33005481116281
101.0,126.0,99.0,126.0,98.87360090484746,126.07969440019795
24.0,26.0,16.0,32.0,15.694999708019585,31.392646813802088
43.0,89.0,36.0,91.0,36.219587738506306,91.04548960508059
91.0,232.0,87.0,226.0,88.07118615195971,226.44796438580204
133.0,213.0,133.0,207.0,133.44133571368047,208.45742678830933
107.0,199.0,105.0,195.0,105.35504975658012,195.20124119015682
32.0,185.0,24.0,183.0,24.336931510329784,181.9450555920043
72.0,73.0,67.0,76.0,67.54659812147298,75.89556320719201
136.0,226.0,137.0,222.0,136.6820601395468,220.76674198659381
114.0,61.0,112.0,63.0,112.91674008360154,64.53311080918336
56.0,83.0,55.0,83.0,50.26272691726038,85.36426720587237
48.0,204.0,42.0,201.0,41.62079511495018,199.935593189497
211.0,81.0,219.0,83.0,217.70017078620492,83.4705264061363
111.0,173.0,110.0,170.0,109.6760156577352,170.58261079358786
50.0,191.0,43.0,188.0,43.781278065527744,187.62627799121253
107.0,184.0,105.0,179.0,105.35504975658012,180.99818519213628
232.0,219.0,240.0,214.0,240.3852417672692,214.13864918751756
69.0,85.0,65.0,88.0,64.30587369560666,87.25800800560845
52.0,166.0,46.0,164.0,45.94176101610529,163.9545179945116
182.0,212.0,186.0,208.0,186.37316800283043,207.5105563884413
95.0,96.0,92.0,98.0,92.39215205311481,97.67358240415685
232.0,174.0,241.0,171.0,240.3852417672692,171.5294811934559
77.0,187.0,72.0,182.0,72.94780549791687,183.8387963917404
46.0,28.0,39.0,32.0,39.46031216437263,33.28638761353814
138.0,234.0,138.0,228.0,138.84254309012434,228.3417051855381
66.0,94.0,61.0,96.0,61.06514926974034,95.77984160442077
18.0,208.0,9.0,204.0,9.213550856286947,203.72307478896914
21.0,123.0,13.0,121.0,12.45427528215326,123.23908320059384
163.0,223.0,166.0,218.0,165.8485799723437,217.92613078698972
179.0,22.0,183.0,27.0,183.1324435769641,27.605165214329922
30.0,227.0,22.0,222.0,22.176448559752238,221.71361238646188
179.0,78.0,184.0,81.0,183.1324435769641,80.62991520653219
149.0,180.0,150.0,177.0,150.72519931830087,177.21070359266415
16.0,68.0,8.0,71.0,7.053067905709387,71.16121120785182
95.0,179.0,92.0,177.0,92.39215205311481,176.26383319279608
34.0,89.0,26.0,91.0,26.497414460907343,91.04548960508059
217.0,240.0,224.0,233.0,224.18161963793756,234.02292758474633
127.0,119.0,127.0,119.0,126.95987926235561,119.4516016011217
126.0,237.0,125.0,231.0,125.87963778706684,231.1823163851422
28.0,217.0,19.0,212.0,20.01596560917468,212.2449083877815
