x1,y1,x2,y2,x2_,y2_
167.0,229.0,167.0,218.0,167.18647632582156,217.2438287067755
78.0,162.0,78.0,158.0,77.76632400130752,158.0040650202604
133.0,224.0,133.0,214.0,133.02597159944693,212.82295081972214
135.0,16.0,135.0,28.0,135.03541305393955,28.914415519117757
78.0,50.0,78.0,58.0,77.76632400130752,58.97638515108066
117.0,218.0,117.0,208.0,116.95043236391372,207.5178973552581
78.0,89.0,78.0,93.0,77.76632400130752,93.4592402696891
241.0,86.0,241.0,91.0,241.5358101420487,90.80671353745707
93.0,66.0,94.0,72.0,92.83713491000222,73.12320198924361
124.0,67.0,124.0,74.0,123.9834774546379,74.00737756665428
67.0,158.0,67.0,154.0,66.71439600159809,154.46736271061772
190.0,185.0,190.0,179.0,190.29505305248674,178.3401033007059
65.0,87.0,65.0,91.0,64.70495454710547,91.69088911486774
92.0,134.0,92.0,133.0,91.8324141827559,133.24714885276157
118.0,145.0,119.0,143.0,117.95515309116003,142.973080204279
203.0,190.0,203.0,183.0,203.3564225066888,182.76098118775926
122.0,11.0,122.0,24.0,121.97403600014528,24.49353763206439
163.0,16.0,162.0,27.0,163.1675934168363,28.914415519117757
206.0,232.0,206.0,221.0,206.37058468842773,219.89635543900752
181.0,71.0,182.0,77.0,181.25256650726993,77.54407987629698
216.0,67.0,216.0,74.0,216.41779196089087,74.00737756665428
76.0,176.0,76.0,172.0,75.75688254681491,170.38252310400983
78.0,65.0,78.0,71.0,77.76632400130752,72.23902641183295
103.0,122.0,103.0,123.0,102.88434218246535,122.6370343242413
183.0,219.0,183.0,209.0,183.26200796176255,208.40207293266877
239.0,185.0,239.0,178.0,239.52636868755604,178.3401033007059
77.0,112.0,77.0,113.0,76.76160327406123,113.79527855013457
203.0,78.0,203.0,83.0,203.3564225066888,83.73330891817169
185.0,29.0,185.0,39.0,185.2714494162552,40.4086980254565
41.0,149.0,41.0,147.0,40.59164949360176,146.50978251392166
66.0,60.0,66.0,67.0,65.70967527435178,67.81814092518738
244.0,198.0,244.0,191.0,244.5499723237876,189.83438580704464
230.0,42.0,229.0,52.0,230.48388214233924,51.902980531795265
229.0,170.0,229.0,165.0,229.47916141509293,165.0774696395458
239.0,168.0,239.0,164.0,239.52636868755604,163.30911848472448
195.0,177.0,195.0,172.0,195.3186566887183,171.2666986814205
20.0,23.0,20.0,34.0,19.4925142214292,35.10364456099248
67.0,97.0,67.0,100.0,66.71439600159809,100.53264488897447
64.0,233.0,64.0,222.0,63.70023381985916,220.7805310164182
189.0,232.0,189.0,221.0,189.29033232524043,219.89635543900752
202.0,225.0,201.0,215.0,202.3517017794425,213.7071263971328
