x1,y1,x2,y2,x2_,y2_
84.0,90.0,77.0,83.0,78.28583753295362,83.6960407468056
119.0,138.0,118.0,140.0,117.88343951793347,139.76511619048665
181.0,30.0,188.0,11.0,188.0277706337757,13.609698342102323
115.0,149.0,113.0,153.0,113.35799929107863,152.61427757142366
113.0,75.0,111.0,65.0,111.09527917765121,66.17445704552783
88.0,40.0,82.0,22.0,82.81127775980845,25.290754142954167
125.0,169.0,124.0,177.0,124.67159985821573,175.97638917312736
90.0,133.0,85.0,134.0,85.07399787323587,133.9245882900607
154.0,31.0,158.0,12.0,157.48104910250552,14.777803922187513
121.0,104.0,120.0,99.0,120.14615963136089,100.04951886799817
149.0,108.0,152.0,104.0,151.82424881893698,104.7219411883389
58.0,83.0,48.0,74.0,48.870468458804964,75.5193016862093
188.0,37.0,197.0,18.0,195.94729103077165,21.786437402698617
99.0,105.0,95.0,100.0,95.25623838365927,101.21762444808336
68.0,117.0,59.0,115.0,60.18407662553425,115.23489140910557
89.0,121.0,83.0,120.0,83.94263781652216,119.9073137294463
54.0,162.0,43.0,169.0,44.34502823195011,167.79965011253105
114.0,116.0,111.0,114.0,112.22663923436491,114.06678582902039
88.0,53.0,83.0,39.0,82.81127775980845,40.47612668406156
100.0,118.0,96.0,117.0,96.38759844037297,116.40299698919075
113.0,38.0,111.0,20.0,111.09527917765121,22.954542982783806
45.0,57.0,33.0,43.0,34.16278772152672,45.1485490044023
41.0,100.0,29.0,94.0,29.637347494671882,95.37709654765743
128.0,114.0,128.0,111.0,128.06568762794907,111.73057466885001
86.0,63.0,80.0,50.0,80.54855764638103,52.157182484913406
74.0,141.0,67.0,144.0,66.97223696581652,143.2694329307422
34.0,60.0,21.0,46.0,21.717827097675922,48.65286574465785
56.0,61.0,46.0,48.0,46.60774834537753,49.82097132474304
76.0,41.0,68.0,24.0,69.23495707924394,26.458859723039357
109.0,83.0,106.0,75.0,106.56983895079637,75.5193016862093
173.0,24.0,179.0,10.0,178.97689018006602,6.601064861591222
149.0,199.0,153.0,213.0,151.82424881893698,211.01955657568288
29.0,101.0,14.0,95.0,16.061026814107358,96.54520212774261
63.0,96.0,54.0,89.0,54.527268742373494,90.7046742273167
139.0,122.0,141.0,121.0,140.51064825179986,121.07541930953148
59.0,51.0,49.0,36.0,50.00182851551865,38.1399155238912
147.0,93.0,150.0,86.0,149.56152870550955,87.20035748706115
84.0,140.0,77.0,142.0,78.28583753295362,142.10132735065702
67.0,126.0,59.0,126.0,59.05271656882054,125.74784162987223
97.0,91.0,94.0,83.0,92.99351827023185,84.86414632689078
67.0,106.0,59.0,102.0,59.05271656882054,102.38573002816854
150.0,172.0,153.0,181.0,152.95560887565068,179.4807059133829
36.0,129.0,23.0,129.0,23.980547211103328,129.25216596971998
30.0,91.0,16.0,83.0,17.19238687082106,84.86414632689078
139.0,137.0,141.0,140.0,140.51064825179986,138.59701061040147
49.0,114.0,37.0,111.0,38.68822794838155,111.73057466885001
110.0,99.0,105.0,94.0,107.70119900751007,94.20899096757225
99.0,42.0,94.0,25.0,95.25623838365927,27.626965303124543
57.0,26.0,45.0,8.0,47.73910840209123,8.937276021761598
117.0,129.0,115.0,129.0,115.62071940450605,129.25216596971998
133.0,164.0,133.0,171.0,133.72248791151762,170.13586127270145
143.0,183.0,146.0,194.0,145.0360884786547,192.32986729431994
83.0,100.0,77.0,95.0,77.1544774762399,95.37709654765743
56.0,107.0,46.0,103.0,46.60774834537753,103.55383560825372
140.0,175.0,142.0,185.0,141.6420083085136,182.98502265363845
58.0,36.0,47.0,18.0,48.870468458804964,20.618331822613428
99.0,58.0,95.0,44.0,95.25623838365927,46.316654584487495
103.0,135.0,100.0,138.0,99.7816786105141,136.26079945023108
85.0,73.0,78.0,63.0,79.41719758966734,63.838245885357466
122.0,85.0,120.0,76.0,121.27751968807459,77.85551284637968
31.0,168.0,16.0,176.0,18.323746927534778,174.80828359304218
50.0,80.0,39.0,70.0,39.81958800509527,72.01498494595376
105.0,49.0,101.0,33.0,102.04439872394153,35.803704363720826
179.0,48.0,186.0,32.0,185.76505052034827,34.63559878363564
72.0,148.0,64.0,152.0,64.70951685238909,151.44617199133847
54.0,100.0,43.0,95.0,44.34502823195011,95.37709654765743
159.0,131.0,164.0,132.0,163.13784938607407,131.58837712989035
72.0,89.0,64.0,81.0,64.70951685238909,82.52793516672041
88.0,160.0,83.0,168.0,82.81127775980845,165.4634389523607
28.0,113.0,14.0,109.0,14.92966675739364,110.56246908876483
94.0,192.0,90.0,206.0,89.59943810009072,202.8428175150866
82.0,80.0,75.0,70.0,76.0231174195262,72.01498494595376
88.0,29.0,83.0,10.0,82.81127775980845,12.441592762017152
198.0,223.0,209.0,244.0,207.26089159790877,239.0540904977273
133.0,53.0,134.0,38.0,133.72248791151762,40.47612668406156
81.0,128.0,74.0,127.0,74.89175736281248,128.0840603896348
37.0,84.0,23.0,77.0,25.11190726781703,76.68740726629449
169.0,41.0,176.0,24.0,174.45144995321118,26.458859723039357
60.0,152.0,50.0,157.0,51.13318857223236,156.11859431167923
140.0,115.0,143.0,111.0,141.6420083085136,112.8986802489352
95.0,155.0,91.0,158.0,90.73079815680443,159.62291105193478
136.0,132.0,137.0,130.0,137.11656808165876,132.75648270997553
130.0,139.0,131.0,143.0,130.32840774137648,140.93322177057183
48.0,68.0,36.0,56.0,37.55686789166784,57.99771798493153
