x1,y1,x2,y2,x2_,y2_
195.0,24.0,185.0,13.0,183.1031609420599,13.619524228261161
169.0,39.0,163.0,29.0,161.68565002496123,30.123939905383853
225.0,183.0,210.0,189.0,207.8156735387122,188.5663456049462
116.0,169.0,118.0,173.0,118.02687017128329,173.16222430629836
115.0,33.0,117.0,23.0,117.20311975139488,23.522173634534774
242.0,189.0,225.0,196.0,221.81943067681516,195.1681118757953
38.0,55.0,52.0,47.0,53.774329820395096,47.7286499609814
144.0,203.0,141.0,211.0,141.09188952775096,210.57223317444314
121.0,28.0,122.0,17.0,122.14562227072534,18.02070174216054
233.0,192.0,217.0,199.0,214.40567689781946,198.46899501121982
113.0,158.0,115.0,161.0,115.55561891161805,161.05898614307503
21.0,214.0,37.0,223.0,39.77057268229214,222.67547133766647
232.0,172.0,216.0,176.0,213.58192647793103,176.46310744172288
15.0,237.0,32.0,247.0,34.828070162961666,247.98224204258793
12.0,208.0,30.0,216.0,32.35681890329646,216.07370506681738
231.0,31.0,215.0,21.0,212.75817605804264,21.321584877585078
18.0,186.0,35.0,193.0,37.29932142262691,191.86722874037073
185.0,44.0,176.0,35.0,174.86565674317578,35.62541179775809
9.0,193.0,28.0,200.0,29.885567643631212,199.56928938969466
101.0,32.0,105.0,22.0,105.67061387295713,22.421879256059935
218.0,36.0,204.0,25.0,202.04942059949332,26.823056769959315
84.0,221.0,90.0,231.0,91.66685673485416,230.37753198699036
206.0,23.0,194.0,9.0,192.1644155608324,12.519229849786305
52.0,151.0,64.0,154.0,65.30683569883284,153.3569254937511
165.0,156.0,159.0,159.0,158.39064834540758,158.85839738612535
97.0,200.0,101.0,207.0,102.3756121934035,207.2713500390186
21.0,59.0,38.0,51.0,39.77057268229214,52.12982747488079
137.0,216.0,136.0,225.0,135.3256365885321,224.87606009461615
242.0,59.0,225.0,52.0,221.81943067681516,52.12982747488079
140.0,146.0,138.0,148.0,137.79688784819734,147.85545360137687
168.0,79.0,162.0,73.0,160.8618996050728,74.13572264396994
222.0,192.0,207.0,199.0,205.34442227904697,198.46899501121982
141.0,26.0,140.0,16.0,138.62063826808574,15.820112985210857
195.0,43.0,185.0,34.0,183.1031609420599,34.52511741928325
231.0,205.0,215.0,213.0,212.75817605804264,212.77282193139283
115.0,130.0,117.0,130.0,117.20311975139488,130.25074354577933
40.0,150.0,53.0,153.0,55.42183066017191,152.25663111527626
23.0,69.0,40.0,63.0,41.41807352206895,63.132778859221474
55.0,229.0,65.0,240.0,67.77808695849806,239.17988701478913
42.0,87.0,55.0,84.0,57.06933149994876,82.93807767176871
190.0,33.0,182.0,23.0,178.98440884261782,23.522173634534774
48.0,115.0,61.0,111.0,62.011834019279206,113.74632026906441
23.0,193.0,39.0,201.0,41.41807352206895,199.56928938969466
230.0,49.0,214.0,41.0,211.93442563815424,41.126883690132324
231.0,218.0,215.0,228.0,212.75817605804264,227.07664885156584
29.0,64.0,45.0,56.0,46.36057604139941,57.631306966847234
133.0,36.0,133.0,26.0,132.03063490897847,26.823056769959315
51.0,30.0,61.0,20.0,64.48308527894443,20.22129049911024
38.0,111.0,52.0,109.0,53.774329820395096,109.34514275516503
8.0,171.0,27.0,175.0,29.06181722374279,175.36281306324804
126.0,128.0,126.0,128.0,126.26437437016739,128.05015478882964
177.0,48.0,167.0,40.0,168.2756533840685,40.02658931165748
49.0,108.0,61.0,105.0,62.83558443916761,106.04425961974049
164.0,25.0,158.0,14.0,157.56689792551916,14.719818606736002
247.0,152.0,230.0,157.0,225.9381827762572,154.45721987222595
178.0,187.0,168.0,193.0,169.0994038039569,192.96752311884558
192.0,63.0,181.0,54.0,180.63190968239465,56.53100498878018
189.0,184.0,180.0,190.0,178.16065842272943,189.66663998342105
76.0,43.0,84.0,35.0,85.07685337574688,34.52511741928325
126.0,36.0,126.0,26.0,126.26437437016739,26.823056769959315
216.0,24.0,202.0,13.0,200.4019197597165,13.619524228261161
216.0,64.0,202.0,57.0,200.4019197597165,57.631306966847234
174.0,117.0,167.0,116.0,165.80440212440325,115.94690902601411
27.0,144.0,43.0,147.0,44.713075201622594,145.65486484442718
160.0,52.0,157.0,45.0,154.27189624596554,44.42776682555686
90.0,101.0,96.0,99.0,96.60935925418462,98.34219897041656
119.0,148.0,120.0,152.0,120.49812143094852,150.05604235832658
80.0,33.0,87.0,23.0,88.37185505530053,23.522173634534774
74.0,105.0,82.0,102.0,83.42935253597007,102.74337648431595
8.0,230.0,26.0,240.0,29.06181722374279,240.280181393264
168.0,217.0,161.0,226.0,160.8618996050728,225.976354473091
159.0,80.0,153.0,75.0,153.4481458260771,75.23601702244478
151.0,42.0,148.0,33.0,146.85814246696984,33.424823040808405
204.0,101.0,191.0,94.0,190.51691472105557,98.34219897041656
216.0,214.0,204.0,223.0,200.4019197597165,222.67547133766647
48.0,120.0,60.0,118.0,62.011834019279206,119.24779216143865
118.0,210.0,121.0,220.0,119.6743710110601,218.27429382376707
59.0,205.0,69.0,215.0,71.0730886380517,212.77282193139283
