x1,y1,x2,y2,x2_,y2_
70.0,134.0,65.0,135.0,65.13875781444554,134.82633418659321
156.0,43.0,158.0,31.0,158.40949285678008,32.25774676939477
132.0,196.0,132.0,205.0,132.38045264020082,204.70821855491045
161.0,135.0,164.0,136.0,163.8322095685674,135.95346135382414
141.0,216.0,142.0,227.0,142.14134272141803,227.25076189952892
177.0,199.0,181.0,209.0,181.18490304628693,208.08960005660322
28.0,233.0,19.0,247.0,19.587929835839624,246.4119237424546
26.0,185.0,18.0,194.0,17.41884315112471,192.3098197153703
166.0,216.0,169.0,228.0,169.25492628035477,227.25076189952892
124.0,116.0,124.0,114.0,123.70409830174886,114.53803757684439
149.0,233.0,151.0,247.0,150.8176894602778,246.4119237424546
58.0,94.0,52.0,89.0,52.124230106563715,89.74123989776407
47.0,40.0,40.0,28.0,40.19425334063153,28.876365267701992
176.0,133.0,179.0,134.0,180.10035970392946,133.6992070193623
231.0,220.0,237.0,234.0,239.75024353359024,231.75927056845262
40.0,198.0,32.0,207.0,32.60244994412926,206.9624728893723
143.0,130.0,145.0,130.0,144.31042940613298,130.31782551766952
131.0,170.0,132.0,177.0,131.29590929784334,175.40291220690645
119.0,69.0,118.0,60.0,118.28138158996151,61.56306071699099
114.0,140.0,113.0,143.0,112.85866487817417,141.58909718997876
17.0,225.0,8.0,239.0,7.657953069907467,237.39490640460724
130.0,135.0,129.0,136.0,130.2113659554859,135.95346135382414
225.0,192.0,234.0,201.0,233.24298347944543,200.19970988598678
133.0,149.0,133.0,152.0,133.4649959825583,151.73324169505705
35.0,65.0,27.0,55.0,27.179733232341913,57.05455204806729
122.0,221.0,122.0,235.0,121.53501161703392,232.88639773568352
76.0,96.0,71.0,92.0,71.64601786859035,91.99549423222591
173.0,163.0,176.0,168.0,176.84672967685705,167.51302203628998
111.0,206.0,110.0,217.0,109.60503485110176,215.97949022721969
187.0,203.0,192.0,214.0,192.03033646986162,212.5981087255269
236.0,188.0,246.0,196.0,245.1729602453776,195.69120121706308
123.0,57.0,122.0,48.0,122.6195549593914,48.03752711062769
110.0,52.0,107.0,41.0,108.52049150874429,42.40189127447308
163.0,52.0,166.0,41.0,166.00129625328236,42.40189127447308
171.0,208.0,175.0,219.0,174.6776429921421,218.23374456168153
105.0,32.0,103.0,19.0,103.09777479695695,19.85934792985461
169.0,30.0,173.0,16.0,172.50855630742717,17.605093595392766
197.0,208.0,204.0,219.0,202.87576989343628,218.23374456168153
208.0,34.0,215.0,21.0,214.80574665936845,22.11360226431647
192.0,124.0,197.0,122.0,197.45305318164895,123.55505491469177
155.0,159.0,158.0,164.0,157.3249495144226,163.0045133673663
37.0,208.0,29.0,220.0,29.348819917056854,218.23374456168153
199.0,146.0,205.0,148.0,205.04485657815124,148.3518601933643
117.0,133.0,116.0,134.0,116.11229490524657,133.6992070193623
29.0,54.0,21.0,43.0,20.6724731781971,44.65614560893493
164.0,185.0,165.0,193.0,167.08583959563984,192.3098197153703
112.0,87.0,112.0,82.0,110.68957819345923,81.8513497271476
110.0,76.0,109.0,69.0,108.52049150874429,69.45295088760744
126.0,126.0,125.0,126.0,125.8731849864638,125.80930924915361
38.0,53.0,30.0,42.0,30.433363259414318,43.529018441704
105.0,45.0,103.0,32.0,103.09777479695695,34.51200110385662
231.0,207.0,239.0,218.0,239.75024353359024,217.1066173944506
62.0,208.0,55.0,220.0,56.462403475993575,218.23374456168153
186.0,26.0,191.0,12.0,190.94579312750415,13.096584926469088
219.0,220.0,228.0,234.0,226.73572342530062,231.75927056845262
146.0,58.0,148.0,48.0,147.5640594332054,49.16465427785863
152.0,145.0,155.0,148.0,154.0713194873502,147.22473302613338
183.0,191.0,188.0,200.0,187.69216310043174,199.07258271875583
43.0,153.0,36.0,157.0,35.856079971201666,156.24175036398074
121.0,84.0,120.0,78.0,120.45046827467645,78.46996822545483
91.0,33.0,87.0,20.0,87.91416800395238,20.986475097085542
26.0,203.0,17.0,214.0,17.41884315112471,212.5981087255269
194.0,37.0,200.0,25.0,199.6221398663639,25.494983766009234
53.0,119.0,48.0,117.0,46.701513394776356,117.91941907853715
191.0,157.0,196.0,161.0,196.36850983929148,160.75025903290444
53.0,124.0,46.0,122.0,46.701513394776356,123.55505491469177
141.0,117.0,143.0,114.0,142.14134272141803,115.66516474407531
65.0,32.0,60.0,17.0,59.716041102658195,19.85934792985461
163.0,226.0,165.0,240.0,166.00129625328236,238.52203357183816
187.0,149.0,193.0,151.0,192.03033646986162,151.73324169505705
217.0,60.0,225.0,51.0,224.5666367405857,51.418908612320465
123.0,157.0,124.0,160.0,122.6195549593914,160.75025903290444
43.0,221.0,37.0,233.0,35.856079971201666,232.88639773568352
134.0,80.0,127.0,73.0,134.54953932491574,73.96145955653114
32.0,48.0,24.0,36.0,23.926103205269506,37.89338260554939
154.0,115.0,158.0,113.0,156.24040617206515,113.41091040961346
176.0,148.0,180.0,151.0,180.10035970392946,150.60611452782615
122.0,142.0,122.0,144.0,121.53501161703392,143.8433515244406
139.0,148.0,140.0,151.0,139.9722560367031,150.60611452782615
122.0,213.0,122.0,225.0,121.53501161703392,223.86938039783615
234.0,36.0,244.0,22.0,243.00387356066264,24.367856598778303
198.0,93.0,205.0,89.0,203.96031323579376,88.61411273053315
97.0,53.0,94.0,43.0,94.42142805809719,43.529018441704
140.0,177.0,141.0,184.0,141.05679937906058,183.29280237752292
47.0,60.0,39.0,50.0,40.19425334063153,51.418908612320465
46.0,48.0,40.0,35.0,39.10970999827407,37.89338260554939
155.0,73.0,158.0,66.0,157.3249495144226,66.07156938591469
203.0,157.0,209.0,162.0,209.38302994758112,160.75025903290444
200.0,102.0,207.0,98.0,206.12939992050872,98.75825723561145
