x1,y1,x2,y2,x2_,y2_
115.0,127.0,116.0,127.0,115.92402261876678,127.06749931916728
121.0,162.0,121.0,157.0,121.48049176175873,157.34255457704973
181.0,58.0,177.0,67.0,177.0451907912704,67.38239776466001
108.0,26.0,109.0,39.0,109.44147528527618,39.70235419136606
192.0,65.0,187.0,73.0,187.23205088675562,73.43741489591027
220.0,35.0,214.0,47.0,213.16224022071802,47.48736644635498
123.0,146.0,123.0,144.0,123.33264814275604,143.50253279040277
226.0,49.0,219.0,59.0,218.71870936370996,59.59738550967107
132.0,12.0,131.0,26.0,131.66735945683615,27.592335128049953
172.0,105.0,169.0,108.0,168.71048707678247,108.0374693625277
158.0,15.0,156.0,29.0,155.74539240980127,30.187339213046275
177.0,19.0,173.0,32.0,173.34087802927576,33.64734465970801
166.0,139.0,163.0,137.0,163.15401793379053,137.44752325874472
63.0,30.0,68.0,42.0,67.76794911324438,43.1623596380278
118.0,54.0,119.0,63.0,118.70225719026276,63.92239231799825
130.0,167.0,130.0,162.0,129.81520307583884,161.66756138537693
204.0,15.0,198.0,29.0,198.3449891727395,30.187339213046275
220.0,74.0,213.0,81.0,213.16224022071802,81.22242715089918
223.0,24.0,216.0,37.0,215.940474792214,37.972351468035185
156.0,46.0,154.0,56.0,153.89323602880395,57.002381424674766
96.0,32.0,98.0,43.0,98.3285369992923,44.89236236135868
134.0,148.0,134.0,145.0,133.51951583783347,145.23253551373364
162.0,184.0,159.0,177.0,159.4497051717959,176.37258453368932
183.0,87.0,179.0,92.0,178.8973471722677,92.46744485254985
130.0,47.0,129.0,57.0,129.81520307583884,57.867382786340215
198.0,136.0,193.0,135.0,192.78852002974756,134.85251917374842
98.0,16.0,99.0,29.0,100.18069338028961,31.052340574711693
162.0,26.0,159.0,39.0,159.4497051717959,39.70235419136606
85.0,19.0,88.0,33.0,88.14167690380707,33.64734465970801
9.0,114.0,17.0,115.0,17.75972682631688,115.82248161751662
122.0,35.0,122.0,47.0,122.40656995225739,47.48736644635498
172.0,44.0,169.0,55.0,168.71048707678247,55.2723787013439
237.0,59.0,229.0,67.0,228.9055694591952,68.24739912632543
246.0,242.0,238.0,228.0,237.2402731736831,226.54266351028463
141.0,184.0,140.0,178.0,140.0020631713241,176.37258453368932
232.0,177.0,225.0,171.0,224.2751785067019,170.31757500203128
183.0,102.0,178.0,105.0,178.8973471722677,105.44246527753138
181.0,48.0,177.0,57.0,177.0451907912704,58.73238414800564
143.0,29.0,142.0,41.0,141.8542195523214,42.297358276362374
225.0,194.0,218.0,186.0,217.7926311732113,185.0225981503437
183.0,116.0,179.0,117.0,178.8973471722677,117.55248434084749
148.0,39.0,146.0,50.0,146.4846105048147,50.947371893016715
119.0,20.0,120.0,33.0,119.62833538076141,34.51234602137344
158.0,88.0,156.0,93.0,155.74539240980127,93.33244621421528
153.0,199.0,151.0,190.0,151.11500145730798,189.34760495867087
141.0,169.0,140.0,164.0,140.0020631713241,163.3975641087078
201.0,60.0,195.0,68.0,195.56675460124353,69.11240048799088
210.0,104.0,203.0,106.0,203.90145831573145,107.17246800086225
180.0,163.0,176.0,159.0,176.11911260077173,158.2075559387152
54.0,17.0,59.0,30.0,59.43324539875646,31.917341936377134
141.0,130.0,141.0,130.0,140.0020631713241,129.6625110037558
170.0,62.0,167.0,70.0,166.85833069578513,70.84240321132174
242.0,33.0,233.0,45.0,233.53596041168848,45.757363723024106
169.0,197.0,165.0,188.0,165.9322525052865,187.61760223533997
208.0,76.0,202.0,83.0,202.04930193473413,82.95242987423006
171.0,235.0,168.0,222.0,167.7844088862838,220.48765397862655
10.0,65.0,19.0,73.0,18.685805016815557,73.43741489591027
159.0,113.0,157.0,114.0,156.67147060029993,114.95748025585118
214.0,64.0,208.0,71.0,207.60577107772608,72.57241353424482
143.0,145.0,143.0,142.0,141.8542195523214,142.63753142873733
106.0,42.0,108.0,53.0,107.58931890427887,53.54237597801305
9.0,88.0,16.0,91.0,17.75972682631688,93.33244621421528
8.0,24.0,15.0,36.0,16.83364863581822,37.972351468035185
112.0,117.0,113.0,118.0,113.14578804727081,118.41748570251292
247.0,56.0,239.0,66.0,238.1663513641818,65.65239504132913
138.0,45.0,138.0,55.0,137.22382859982812,56.13738006300934
143.0,107.0,142.0,110.0,141.8542195523214,109.76747208585857
201.0,69.0,196.0,76.0,195.56675460124353,76.89742034257202
