x1,y1,x2,y2,x2_,y2_
145.0,30.0,147.0,42.0,147.10097693179227,42.91107387829177
198.0,137.0,207.0,136.0,206.46391262359816,135.74200478892658
29.0,39.0,16.0,49.0,17.17453644488174,50.71928174187171
57.0,197.0,47.0,188.0,48.53608737640184,187.7967238794595
59.0,216.0,50.0,205.0,50.7761981572247,204.2807182581283
152.0,196.0,155.0,188.0,154.94136466467228,186.92914522795064
212.0,147.0,223.0,145.0,222.1446880893582,144.41779130401542
133.0,27.0,134.0,39.0,133.66031224685509,40.30833792376513
121.0,62.0,120.0,69.0,120.2196399623257,70.67359072657601
160.0,138.0,164.0,136.0,163.90180778796375,136.60958344043547
57.0,52.0,48.0,61.0,48.53608737640184,61.99780421148718
114.0,214.0,112.0,204.0,112.37925222944567,202.54556095511052
142.0,199.0,144.0,190.0,143.74081076055796,189.5318811824773
182.0,165.0,189.0,161.0,188.54302637701525,160.0342070311753
104.0,37.0,101.0,48.0,101.17869832533135,48.98412443885395
45.0,206.0,34.0,197.0,35.095422691464655,195.60493174303946
180.0,140.0,187.0,139.0,186.30291559619238,138.34474074345323
176.0,44.0,183.0,54.0,181.82269403454666,55.05717499941612
106.0,137.0,103.0,136.0,103.41880910615421,135.74200478892658
42.0,52.0,30.0,61.0,31.735256520230376,61.99780421148718
105.0,150.0,102.0,148.0,102.29875371574278,147.02052725854205
159.0,173.0,163.0,167.0,162.7817523975523,166.97483624324636
144.0,167.0,147.0,162.0,145.98092154138084,161.76936433419306
119.0,201.0,118.0,192.0,117.97952918150283,191.26703848549505
40.0,63.0,29.0,71.0,29.4951457394075,71.54116937808487
47.0,220.0,36.0,209.0,37.335533472287516,207.75103286416382
156.0,145.0,159.0,143.0,159.42158622631803,142.68263400099764
161.0,190.0,165.0,182.0,165.02186317837518,181.72367331889734
30.0,72.0,17.0,79.0,18.294591835293176,79.34938484125703
128.0,141.0,127.0,140.0,128.06003529479793,139.21231939496212
23.0,46.0,10.0,57.0,10.454204102413147,56.79233230243389
115.0,99.0,113.0,102.0,113.4993076198571,102.77400843199686
69.0,200.0,61.0,191.0,61.976759660931236,190.39945983398616
147.0,216.0,150.0,206.0,149.34108771261512,204.2807182581283
106.0,17.0,103.0,30.0,103.41880910615421,31.6325514086763
92.0,209.0,88.0,199.0,87.73803364039416,198.2076676975661
51.0,47.0,41.0,57.0,41.81575503393325,57.65991095394276
202.0,119.0,213.0,120.0,210.94413418524388,120.12558146217451
47.0,68.0,36.0,76.0,37.335533472287516,75.8790702352215
110.0,232.0,108.0,219.0,107.89903066779993,218.16197668227042
31.0,11.0,19.0,25.0,19.414647225704613,26.42707949962301
133.0,200.0,133.0,192.0,133.66031224685509,190.39945983398616
75.0,224.0,68.0,212.0,68.69709200339982,211.22134747019933
132.0,175.0,133.0,170.0,132.54025685644365,168.70999354626412
137.0,12.0,138.0,26.0,138.1405338085008,27.294658151131898
183.0,130.0,190.0,130.0,189.6630817674267,129.6689542283644
118.0,73.0,116.0,80.0,116.8594737910914,80.21696349276593
62.0,13.0,53.0,26.0,54.136364328458995,28.16223680264076
122.0,90.0,120.0,94.0,121.33969535273712,94.96580056841691
106.0,54.0,102.0,62.0,103.41880910615421,63.732961514504936
30.0,220.0,18.0,209.0,18.294591835293176,207.75103286416382
124.0,132.0,123.0,132.0,123.57980613355998,131.40411153138217
197.0,105.0,206.0,108.0,205.34385723318672,107.97948034105015
38.0,77.0,26.0,83.0,27.25503495858463,83.68727809880146
63.0,157.0,54.0,153.0,55.256419718870426,153.09357781910424
132.0,227.0,133.0,215.0,132.54025685644365,213.82408342472598
159.0,114.0,163.0,116.0,162.7817523975523,115.78768820463009
183.0,194.0,190.0,186.0,189.6630817674267,185.19398792493288
172.0,131.0,177.0,130.0,177.34247247290094,130.5365328798733
159.0,67.0,164.0,75.0,162.7817523975523,75.01149158371261
193.0,150.0,201.0,147.0,200.863635671541,147.02052725854205
146.0,61.0,148.0,69.0,148.2210323222037,69.80601207506712
50.0,21.0,39.0,34.0,40.69569964352183,35.10286601471182
155.0,50.0,159.0,59.0,158.3015308359066,60.26264690846943
118.0,181.0,117.0,174.0,116.8594737910914,173.91546545531742
68.0,130.0,60.0,130.0,60.8567042705198,129.6689542283644
40.0,25.0,29.0,37.0,29.4951457394075,38.57318062074735
129.0,39.0,129.0,50.0,129.18009068520936,50.71928174187171
87.0,214.0,82.0,203.0,82.137756688337,202.54556095511052
175.0,15.0,181.0,28.0,180.70263864413522,29.897394105658535
189.0,156.0,197.0,152.0,196.38341410989528,152.22599916759535
141.0,137.0,143.0,136.0,142.62075537014653,135.74200478892658
164.0,29.0,167.0,40.0,168.38202934960947,42.043495226782895
233.0,77.0,247.0,84.0,245.66585128799827,83.68727809880146
100.0,199.0,96.0,190.0,96.69847676368562,189.5318811824773
151.0,17.0,151.0,30.0,153.82130927426087,31.6325514086763
169.0,243.0,174.0,230.0,173.98230630166663,227.7053418488681
44.0,111.0,32.0,114.0,33.97536730105322,113.18495225010344
203.0,67.0,214.0,76.0,212.06418957565532,75.01149158371261
56.0,110.0,45.0,112.0,47.41603198599041,112.31737359859456
135.0,147.0,133.0,153.0,135.90042302767796,144.41779130401542
55.0,15.0,45.0,29.0,46.29597659557897,29.897394105658535
211.0,132.0,220.0,132.0,221.0246326989468,131.40411153138217
69.0,39.0,61.0,49.0,61.976759660931236,50.71928174187171
151.0,120.0,158.0,119.0,153.82130927426087,120.99316011368339
189.0,109.0,198.0,112.0,196.38341410989528,111.44979494708568
51.0,162.0,41.0,157.0,41.81575503393325,157.43147107664865
188.0,209.0,197.0,198.0,195.26335871948385,198.2076676975661
34.0,58.0,21.0,67.0,22.774813396938924,67.2032761205405
