x1,y1,x2,y2,x2_,y2_
186.0,64.0,189.0,60.0,189.159106555014,60.504485415484325
174.0,189.0,177.0,192.0,176.51108625646594,192.38542723656408
176.0,64.0,179.0,60.0,178.6190896395573,60.504485415484325
45.0,177.0,41.0,180.0,40.54485284788987,179.72485755130128
58.0,66.0,54.0,63.0,54.246874837983604,62.614580363028125
14.0,74.0,8.0,71.0,7.870800409974035,71.05496015320333
41.0,107.0,37.0,106.0,36.32884608170717,105.87152678767605
67.0,215.0,64.0,220.0,63.73289766148685,219.8166615546335
43.0,229.0,39.0,234.0,38.43684946479851,234.58732618744008
64.0,195.0,60.0,199.0,60.57089258684984,198.71571207919547
50.0,75.0,46.0,72.0,45.81486130561823,72.11000762697523
55.0,162.0,51.0,164.0,51.08486976334658,163.89914544472276
196.0,53.0,199.0,48.0,199.69912347047074,48.89895560440121
171.0,88.0,174.0,86.0,173.34908118182895,85.82562478600994
64.0,79.0,61.0,77.0,60.57089258684984,76.33019752206283
70.0,107.0,68.0,106.0,66.89490273612387,105.87152678767605
160.0,190.0,162.0,194.0,161.75506257482655,193.440474710336
201.0,83.0,206.0,80.0,204.9691319281991,80.55038741715043
22.0,230.0,16.0,235.0,16.302813942339405,235.642373661212
138.0,57.0,139.0,54.0,138.56702536082176,53.119145499488816
203.0,70.0,206.0,67.0,207.07713531129045,66.83477025811573
238.0,49.0,244.0,44.0,243.96719451538897,44.67876570931361
181.0,99.0,184.0,98.0,183.88909809728565,97.43114699750083
59.0,134.0,56.0,134.0,55.30087652952927,134.35781617910956
161.0,181.0,162.0,183.0,162.80906426637222,183.94504744638888
145.0,82.0,146.0,80.0,145.94503720164147,79.49533994337854
71.0,207.0,71.0,212.0,67.94890442766953,211.3762817644583
218.0,88.0,223.0,86.0,222.88716068447553,85.82562478600994
76.0,218.0,74.0,223.0,73.2189128853979,222.9818039759492
153.0,168.0,154.0,170.0,154.37705073400684,170.22943028735418
197.0,121.0,201.0,120.0,200.7531251620164,120.64219142048265
51.0,207.0,47.0,211.0,46.868862997163895,211.3762817644583
219.0,34.0,224.0,29.0,223.94116237602117,28.853053602735116
17.0,159.0,10.0,161.0,11.032805484611043,160.73400302340707
184.0,154.0,188.0,155.0,187.05110317192268,155.45876565454756
12.0,190.0,8.0,195.0,5.7627970268826925,193.440474710336
239.0,195.0,244.0,199.0,245.02119620693463,198.71571207919547
149.0,232.0,149.0,237.0,150.16104396782416,237.7524686087558
221.0,21.0,226.0,16.0,226.0491657591125,15.137436443700391
66.0,232.0,64.0,238.0,62.67889596994118,237.7524686087558
176.0,205.0,178.0,209.0,178.6190896395573,209.26618681691448
207.0,58.0,211.0,55.0,211.29314207747314,54.17419297326072
27.0,93.0,20.0,91.0,21.57282240006777,91.10086215486945
133.0,28.0,134.0,23.0,133.2970169030934,22.5227687601037
37.0,72.0,32.0,69.0,32.11283931552448,68.94486520565953
201.0,195.0,204.0,198.0,204.9691319281991,198.71571207919547
114.0,27.0,114.0,21.0,113.27097716413343,21.467721286331795
225.0,71.0,230.0,68.0,230.2651725252952,67.88981773188763
168.0,229.0,170.0,235.0,170.18707610719193,234.58732618744008
74.0,127.0,72.0,127.0,71.11090950230655,126.97247626311405
165.0,55.0,167.0,51.0,167.0250710325549,51.00905055194501
189.0,218.0,192.0,223.0,192.32111162965103,222.9818039759492
177.0,165.0,179.0,167.0,179.67309133110297,167.06428786603848
39.0,32.0,43.0,21.0,34.220842698615826,26.742958655191305
152.0,100.0,154.0,99.0,153.32304904246118,98.48619447127274
42.0,43.0,38.0,39.0,37.38284777325286,38.3484808666822
53.0,106.0,50.0,104.0,48.97686638025524,104.81647931390414
20.0,139.0,15.0,140.0,14.194810559248062,139.63305354796907
221.0,199.0,226.0,202.0,226.0491657591125,202.9359019742831
54.0,187.0,51.0,191.0,50.0308680718009,190.27533228902027
86.0,223.0,84.0,228.0,83.75892980085462,228.2570413448087
80.0,44.0,77.0,39.0,77.43491965158059,39.40352834045411
25.0,212.0,19.0,216.0,19.464819016976428,216.6515191333178
156.0,49.0,157.0,45.0,157.53905580864387,44.67876570931361
194.0,68.0,198.0,64.0,197.59112008737938,64.72467531057193
90.0,79.0,87.0,76.0,87.9749365670373,76.33019752206283
70.0,55.0,63.0,53.0,66.89490273612387,51.00905055194501
238.0,84.0,243.0,81.0,243.96719451538897,81.60543489092234
157.0,72.0,159.0,70.0,158.59305750018953,68.94486520565953
175.0,170.0,179.0,173.0,177.5650879480116,172.33952523489796
68.0,88.0,65.0,87.0,64.78689935303252,85.82562478600994
51.0,92.0,47.0,90.0,46.868862997163895,90.04581468109754
72.0,135.0,70.0,136.0,69.00290611921521,135.41286365288147
75.0,144.0,71.0,144.0,72.16491119385222,144.90829091682858
195.0,158.0,196.0,154.0,198.64512177892504,159.67895554963516
205.0,215.0,209.0,219.0,209.18513869438178,219.8166615546335
208.0,95.0,212.0,93.0,212.3471437690188,93.21095710241323
27.0,18.0,21.0,12.0,21.57282240006777,11.972294022384705
130.0,79.0,130.0,76.0,130.13501182845638,76.33019752206283
167.0,104.0,170.0,103.0,169.13307441564626,102.70638436636034
22.0,84.0,18.0,80.0,16.302813942339405,81.60543489092234
202.0,181.0,206.0,184.0,206.02313361974475,183.94504744638888
223.0,105.0,227.0,105.0,228.15716914220386,103.76143184013225
139.0,153.0,140.0,155.0,139.62102705236742,154.40371818077568
197.0,220.0,200.0,224.0,200.7531251620164,225.091898923493
87.0,24.0,95.0,16.0,84.81293149240028,18.30257886501609
130.0,220.0,130.0,225.0,130.13501182845638,225.091898923493
34.0,212.0,30.0,217.0,28.950834240887488,216.6515191333178
42.0,196.0,37.0,200.0,37.38284777325286,199.77075955296738
195.0,106.0,199.0,103.0,198.64512177892504,104.81647931390414
83.0,202.0,80.0,206.0,80.5969247262176,206.1010443955988
